A;RTSALEDATA;137;20160704 01:05;VALNET;
B;137;1389915;1;20160704 01:05;;33;16;BURWOOD RD;BURWOOD;2134;;;20160503;20160603;572000;;R;RESIDENCE;33;;;0;AK543094;
C;137;1389915;1;20160704 01:05;33/SP63538;
D;137;1389915;1;20160704 01:05;P;;;;;;
D;137;1389915;1;20160704 01:05;V;;;;;;
B;137;1389915;2;20160704 01:05;;42;16;BURWOOD RD;BURWOOD;2134;;;20160505;20160616;840000;;R;RESIDENCE;42;;;0;AK538170;
C;137;1389915;2;20160704 01:05;42/SP63538;
D;137;1389915;2;20160704 01:05;P;;;;;;
D;137;1389915;2;20160704 01:05;P;;;;;;
D;137;1389915;2;20160704 01:05;V;;;;;;
B;137;1397458;3;20160704 01:05;;;9;STILES ST;CROYDON PARK;2133;613.11;M;20160430;20160614;1448000;R2;R;RESIDENCE;;ESW;;0;AK539121;
C;137;1397458;3;20160704 01:05;269/785;
D;137;1397458;3;20160704 01:05;P;;;;;;
D;137;1397458;3;20160704 01:05;P;;;;;;
D;137;1397458;3;20160704 01:05;V;;;;;;
B;137;3940482;4;20160704 01:05;;;11;DEANE ST;BURWOOD;2134;84;M;20131030;20160620;900000;;3;SHOP;9;;;0;AK536428;
C;137;3940482;4;20160704 01:05;9/SP90012;
D;137;3940482;4;20160704 01:05;P;;;;;;
D;137;3940482;4;20160704 01:05;V;;;;;;
B;137;3940482;5;20160704 01:05;;;11;DEANE ST;BURWOOD;2134;62;M;20140212;20160610;528000;;R;RESIDENCE;19;;;0;AK538662;
C;137;3940482;5;20160704 01:05;19/SP90012;
D;137;3940482;5;20160704 01:05;P;;;;;;
D;137;3940482;5;20160704 01:05;P;;;;;;
D;137;3940482;5;20160704 01:05;V;;;;;;
D;137;3940482;5;20160704 01:05;V;;;;;;
D;137;3940482;5;20160704 01:05;V;;;;;;
D;137;3940482;5;20160704 01:05;V;;;;;;
D;137;3940482;5;20160704 01:05;V;;;;;;
B;137;3940504;6;20160704 01:05;;;2;MARY ST;BURWOOD;2134;102;M;20140905;20160603;700000;;R;RESIDENCE;1;;;0;AK538306;
C;137;3940504;6;20160704 01:05;1/SP90013;
D;137;3940504;6;20160704 01:05;P;;;;;;
D;137;3940504;6;20160704 01:05;V;;;;;;
D;137;3940504;6;20160704 01:05;V;;;;;;
B;137;3940504;7;20160704 01:05;;;2;MARY ST;BURWOOD;2134;;;20131004;20160614;550000;;R;RESIDENCE;16;;;0;AK538173;
C;137;3940504;7;20160704 01:05;16/SP90013;
D;137;3940504;7;20160704 01:05;P;;;;;;
D;137;3940504;7;20160704 01:05;V;;;;;;
D;137;3940504;7;20160704 01:05;V;;;;;;
B;137;3940504;8;20160704 01:05;;;2;MARY ST;BURWOOD;2134;;;20130613;20160614;715000;;R;RESIDENCE;19;;;0;AK536132;
C;137;3940504;8;20160704 01:05;19/SP90013;
D;137;3940504;8;20160704 01:05;P;;;;;;
