A;RTSALEDATA;088;20161114 01:03;VALNET;
B;088;779718;1;20161114 01:03;;4;233;ERNEST ST;CAMMERAY;2062;;;20160819;20160930;831000;;R;RESIDENCE;4;;;0;AK908235;
C;088;779718;1;20161114 01:03;4/SP40235;
D;088;779718;1;20161114 01:03;P;;;;;;
D;088;779718;1;20161114 01:03;V;;;;;;
D;088;779718;1;20161114 01:03;V;;;;;;
B;088;774608;2;20161114 01:03;;;57;BURLINGTON ST;CROWS NEST;2065;256.4;M;20160916;20161028;2388888;R2;R;RESIDENCE;;RAA;;0;AK901365;
C;088;774608;2;20161114 01:03;201/609052;
D;088;774608;2;20161114 01:03;P;;;;;;
D;088;774608;2;20161114 01:03;V;;;;;;
B;088;775099;3;20161114 01:03;;;56;CAMMERAY RD;CAMMERAY;2062;221.3;M;20160910;20161025;1814000;R2;R;RESIDENCE;;RAB;;0;AK880108;
C;088;775099;3;20161114 01:03;2/504922;
D;088;775099;3;20161114 01:03;P;;;;;;
D;088;775099;3;20161114 01:03;P;;;;;;
D;088;775099;3;20161114 01:03;V;;;;;;
B;088;783192;4;20161114 01:03;;3;107;HIGH ST;NORTH SYDNEY;2060;;;20160930;20161028;2520000;;R;RESIDENCE;14;;;0;AK901557;
C;088;783192;4;20161114 01:03;14/SP45443;
D;088;783192;4;20161114 01:03;P;;;;;;
D;088;783192;4;20161114 01:03;P;;;;;;
D;088;783192;4;20161114 01:03;V;;;;;;
D;088;783192;4;20161114 01:03;V;;;;;;
B;088;777903;5;20161114 01:03;;1901;2;DIND ST;MILSONS POINT;2061;;;20160615;20161028;4900000;;R;RESIDENCE;143;;;0;AK894729;
C;088;777903;5;20161114 01:03;143/SP61390;
D;088;777903;5;20161114 01:03;P;;;;;;
D;088;777903;5;20161114 01:03;V;;;;;;
B;088;772812;6;20161114 01:03;;4;83;BENT ST;NEUTRAL BAY;2089;;;20160817;20161031;1015000;;R;RESIDENCE;4;;;82;AK902129;
C;088;772812;6;20161114 01:03;4/SP18840;
D;088;772812;6;20161114 01:03;P;;;;;;
D;088;772812;6;20161114 01:03;P;;;;;;
D;088;772812;6;20161114 01:03;V;;;;;;
D;088;772812;6;20161114 01:03;V;;;;;;
B;088;778367;7;20161114 01:03;;12;50;EARLE ST;CREMORNE;2090;;;20160921;20161102;950000;;R;RESIDENCE;12;;;0;AK906956;
C;088;778367;7;20161114 01:03;12/SP5405;
D;088;778367;7;20161114 01:03;P;;;;;;
D;088;778367;7;20161114 01:03;V;;;;;;
D;088;778367;7;20161114 01:03;V;;;;;;
B;088;786024;8;20161114 01:03;;6;198;KURRABA RD;KURRABA POINT;2089;;;20160915;20161027;1022500;;R;RESIDENCE;6;;;0;AK892888;
C;088;786024;8;20161114 01:03;6/SP9735;
D;088;786024;8;20161114 01:03;P;;;;;;
D;088;786024;8;20161114 01:03;P;;;;;;
D;088;786024;8;20161114 01:03;V;;;;;;
B;088;768116;9;20161114 01:03;;;31;ALBANY ST;CROWS NEST;2065;341.5;M;20160704;20161104;4800000;B4;3;COMMERCIAL;;BMC;;0;AK907960;
C;088;768116;9;20161114 01:03;41/4/2872;
D;088;768116;9;20161114 01:03;P;;;;;;
D;088;768116;9;20161114 01:03;V;;;;;;
B;088;768117;10;20161114 01:03;;;33;ALBANY ST;CROWS NEST;2065;341;M;20160704;20161104;4800000;B4;3;COMMERCIAL;;BMC;;0;AK907961;
C;088;768117;10;20161114 01:03;1/572479;
D;088;768117;10;20161114 01:03;P;;;;;;
D;088;768117;10;20161114 01:03;V;;;;;;
D;088;768117;10;20161114 01:03;V;;;;;;
B;088;778918;11;20161114 01:03;;15;26;EATON ST;NEUTRAL BAY;2089;;;20160916;20161031;890000;;R;RESIDENCE;15;;;0;AK898716;
C;088;778918;11;20161114 01:03;15/SP12271;
D;088;778918;11;20161114 01:03;P;;;;;;
D;088;778918;11;20161114 01:03;V;;;;;;
B;088;784584;12;20161114 01:03;;;20;ILLILIWA ST;CREMORNE;2090;557.48;M;20160812;20161028;3380000;R2;R;RESIDENCE;;RAB;;0;AK907420;
C;088;784584;12;20161114 01:03;6/900582;
D;088;784584;12;20161114 01:03;P;;;;;;
D;088;784584;12;20161114 01:03;P;;;;;;
D;088;784584;12;20161114 01:03;P;;;;;;
D;088;784584;12;20161114 01:03;P;;;;;;
D;088;784584;12;20161114 01:03;V;;;;;;
B;088;782264;13;20161114 01:03;;21;25;HAMPDEN AVE;CREMORNE;2090;;;20160826;20161019;976000;;R;RESIDENCE;21;;;0;AK897273;
C;088;782264;13;20161114 01:03;21/SP4162;
D;088;782264;13;20161114 01:03;P;;;;;;
D;088;782264;13;20161114 01:03;P;;;;;;
D;088;782264;13;20161114 01:03;V;;;;;;
B;088;799116;14;20161114 01:03;;5;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20160701;20161028;850000;;R;RESIDENCE;5;;;0;AK907650;
C;088;799116;14;20161114 01:03;5/SP16844;
D;088;799116;14;20161114 01:03;P;;;;;;
D;088;799116;14;20161114 01:03;V;;;;;;
D;088;799116;14;20161114 01:03;V;;;;;;
B;088;788265;15;20161114 01:03;;2;239;MILITARY RD;CREMORNE;2090;;;20160618;20160930;827500;;R;RESIDENCE;2;;;0;AK909966;
C;088;788265;15;20161114 01:03;2/SP13249;
D;088;788265;15;20161114 01:03;P;;;;;;
D;088;788265;15;20161114 01:03;V;;;;;;
D;088;788265;15;20161114 01:03;V;;;;;;
B;088;788265;16;20161114 01:03;;3;239;MILITARY RD;CREMORNE;2090;;;20160618;20160930;827500;;R;RESIDENCE;3;;;0;AK909542;
C;088;788265;16;20161114 01:03;3/SP13249;
D;088;788265;16;20161114 01:03;P;;;;;;
D;088;788265;16;20161114 01:03;P;;;;;;
D;088;788265;16;20161114 01:03;V;;;;;;
B;088;788265;17;20161114 01:03;;4;239;MILITARY RD;CREMORNE;2090;;;20160618;20160930;827500;;R;RESIDENCE;4;;;0;AK909950;
C;088;788265;17;20161114 01:03;4/SP13249;
D;088;788265;17;20161114 01:03;P;;;;;;
D;088;788265;17;20161114 01:03;V;;;;;;
B;088;788265;18;20161114 01:03;;1;239;MILITARY RD;CREMORNE;2090;;;20160618;20160930;827500;;R;RESIDENCE;1;;;0;AK909490;
C;088;788265;18;20161114 01:03;1/SP13249;
D;088;788265;18;20161114 01:03;P;;;;;;
D;088;788265;18;20161114 01:03;P;;;;;;
D;088;788265;18;20161114 01:03;V;;;;;;
B;088;788670;19;20161114 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;96;260;MILITARY RD;NEUTRAL BAY;2089;;;20160920;20161027;530000;;R;RESIDENCE;96;;;0;AK888611;
C;088;788670;19;20161114 01:03;96/SP33651;
D;088;788670;19;20161114 01:03;P;;;;;;
D;088;788670;19;20161114 01:03;V;;;;;;
B;088;788981;20;20161114 01:03;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;20150409;20150723;343000;;3;SHOP;33;;;0;AK718879;
C;088;788981;20;20161114 01:03;33/SP21292;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;P;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
D;088;788981;20;20161114 01:03;V;;;;;;
B;088;789051;21;20161114 01:03;;15;40;MILITARY RD;NEUTRAL BAY;2089;;;20160912;20161024;972000;;R;RESIDENCE;15;;;0;AK900629;
C;088;789051;21;20161114 01:03;15/SP14699;
D;088;789051;21;20161114 01:03;P;;;;;;
D;088;789051;21;20161114 01:03;V;;;;;;
D;088;789051;21;20161114 01:03;V;;;;;;
B;088;789105;22;20161114 01:03;;17;155;MILLER ST;NORTH SYDNEY;2060;;;20161031;20161031;1200000;;3;COMMERCIAL;17;;;0;AK894334;
C;088;789105;22;20161114 01:03;17/SP35644;
D;088;789105;22;20161114 01:03;P;;;;;;
D;088;789105;22;20161114 01:03;V;;;;;;
B;088;789105;23;20161114 01:03;;32;155;MILLER ST;NORTH SYDNEY;2060;;;20161031;20161031;600000;;3;COMMERCIAL;32;;;0;AK894323;
C;088;789105;23;20161114 01:03;32/SP35644;
D;088;789105;23;20161114 01:03;P;;;;;;
D;088;789105;23;20161114 01:03;V;;;;;;
D;088;789105;23;20161114 01:03;V;;;;;;
B;088;795258;24;20161114 01:03;;8;24;RIDGE ST;NORTH SYDNEY;2060;;;20160912;20161021;1102000;;R;RESIDENCE;8;;;0;AK870832;
C;088;795258;24;20161114 01:03;8/SP47817;
D;088;795258;24;20161114 01:03;P;;;;;;
D;088;795258;24;20161114 01:03;P;;;;;;
D;088;795258;24;20161114 01:03;V;;;;;;
D;088;795258;24;20161114 01:03;V;;;;;;
B;088;801097;25;20161114 01:03;;107;28;WEST ST;NORTH SYDNEY;2060;;;20160919;20161102;1050000;;R;RESIDENCE;33;;;0;AK901107;
C;088;801097;25;20161114 01:03;33/SP63013;
D;088;801097;25;20161114 01:03;P;;;;;;
D;088;801097;25;20161114 01:03;V;;;;;;
D;088;801097;25;20161114 01:03;V;;;;;;
B;088;793012;26;20161114 01:03;;2;8;PARRAWEEN ST;CREMORNE;2090;;;20160919;20161031;1370000;;R;RESIDENCE;2;;;0;AK902566;
C;088;793012;26;20161114 01:03;2/SP32731;
D;088;793012;26;20161114 01:03;P;;;;;;
D;088;793012;26;20161114 01:03;V;;;;;;
D;088;793012;26;20161114 01:03;V;;;;;;
B;088;2891724;27;20161114 01:03;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20160914;20161026;675000;;R;RESIDENCE;118;;;0;AK897568;
C;088;2891724;27;20161114 01:03;118/SP66867;
D;088;2891724;27;20161114 01:03;P;;;;;;
D;088;2891724;27;20161114 01:03;V;;;;;;
B;088;2891724;28;20161114 01:03;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20160914;20161026;675000;;R;RESIDENCE;7;;;0;AK897568;
C;088;2891724;28;20161114 01:03;7/SP66867;
D;088;2891724;28;20161114 01:03;P;;;;;;
D;088;2891724;28;20161114 01:03;V;;;;;;
B;088;3444861;29;20161114 01:03;;105;506;MILLER ST;CAMMERAY;2062;;;20160920;20161101;261000;;3;COMMERCIAL;13;;;0;AK904822;
C;088;3444861;29;20161114 01:03;13/SP81940;
D;088;3444861;29;20161114 01:03;P;;;;;;
D;088;3444861;29;20161114 01:03;V;;;;;;
B;088;3462503;30;20161114 01:03;;1303;118;ALFRED ST S;MILSONS POINT;2061;;;20160802;20161028;2500000;;R;RESIDENCE;77;;;0;AK897823;
C;088;3462503;30;20161114 01:03;77/SP84104;
D;088;3462503;30;20161114 01:03;P;;;;;;
D;088;3462503;30;20161114 01:03;P;;;;;;
D;088;3462503;30;20161114 01:03;V;;;;;;
B;088;3133366;31;20161114 01:03;;2;3;NOOK AVE;NEUTRAL BAY;2089;;;20160915;20161027;1810000;;R;RESIDENCE;2;;;0;AK887282;
C;088;3133366;31;20161114 01:03;2/SP73867;
D;088;3133366;31;20161114 01:03;P;;;;;;
D;088;3133366;31;20161114 01:03;V;;;;;;
D;088;3133366;31;20161114 01:03;V;;;;;;
B;088;788981;32;20161114 01:03;;29 A;154;MILITARY RD;NEUTRAL BAY;2089;;;20150409;20150723;343000;;3;SHOP;46;;;0;AK718879;
C;088;788981;32;20161114 01:03;46/SP86503;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;P;;;;;;
D;088;788981;32;20161114 01:03;V;;;;;;
B;088;788981;33;20161114 01:03;;29;154;MILITARY RD;NEUTRAL BAY;2089;;;20150409;20150723;343000;;3;SHOP;47;;;0;AK718879;
C;088;788981;33;20161114 01:03;47/SP86503;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;P;;;;;;
D;088;788981;33;20161114 01:03;V;;;;;;
B;088;788981;34;20161114 01:03;;29;154;MILITARY RD;NEUTRAL BAY;2089;;;20150409;20150723;343000;;3;SHOP;48;;;0;AK718879;
C;088;788981;34;20161114 01:03;48/SP86503;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;P;;;;;;
D;088;788981;34;20161114 01:03;V;;;;;;
B;088;3822624;35;20161114 01:03;;401;245;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20160725;20161101;1115000;;R;RESIDENCE;43;;;0;AK905009;
C;088;3822624;35;20161114 01:03;43/SP87411;
D;088;3822624;35;20161114 01:03;P;;;;;;
D;088;3822624;35;20161114 01:03;V;;;;;;
B;088;3880554;36;20161114 01:03;;302;38;ATCHISON ST;ST LEONARDS;2065;52;M;20160829;20160916;510000;;R;RESIDENCE;20;;;0;AK786713;
C;088;3880554;36;20161114 01:03;20/SP92232;
D;088;3880554;36;20161114 01:03;P;;;;;;
D;088;3880554;36;20161114 01:03;P;;;;;;
D;088;3880554;36;20161114 01:03;V;;;;;;
B;088;3880554;37;20161114 01:03;;703;38;ATCHISON ST;ST LEONARDS;2065;49;M;20160907;20161019;535000;;R;RESIDENCE;42;;;0;AK895806;
C;088;3880554;37;20161114 01:03;42/SP92232;
D;088;3880554;37;20161114 01:03;P;;;;;;
D;088;3880554;37;20161114 01:03;P;;;;;;
D;088;3880554;37;20161114 01:03;V;;;;;;
B;088;3969481;38;20161114 01:03;;913;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20131003;20161104;1070000;;R;RESIDENCE;110;;;0;AK897170;
C;088;3969481;38;20161114 01:03;110/SP93874;
D;088;3969481;38;20161114 01:03;P;;;;;;
D;088;3969481;38;20161114 01:03;V;;;;;;
D;088;3969481;38;20161114 01:03;V;;;;;;
D;088;3969481;38;20161114 01:03;V;;;;;;
B;088;3969481;39;20161114 01:03;;1001;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161104;1020000;;R;RESIDENCE;112;;;0;AK897200;
C;088;3969481;39;20161114 01:03;112/SP93874;
D;088;3969481;39;20161114 01:03;P;;;;;;
D;088;3969481;39;20161114 01:03;V;;;;;;
D;088;3969481;39;20161114 01:03;V;;;;;;
D;088;3969481;39;20161114 01:03;V;;;;;;
B;088;3969481;40;20161114 01:03;;1002;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130615;20161104;1024650;;R;RESIDENCE;113;;;0;AK897203;
C;088;3969481;40;20161114 01:03;113/SP93874;
D;088;3969481;40;20161114 01:03;P;;;;;;
D;088;3969481;40;20161114 01:03;V;;;;;;
D;088;3969481;40;20161114 01:03;V;;;;;;
D;088;3969481;40;20161114 01:03;V;;;;;;
B;088;3969481;41;20161114 01:03;;1009;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20130731;20161104;1120000;;R;RESIDENCE;119;;;0;AK900148;
C;088;3969481;41;20161114 01:03;119/SP93874;
D;088;3969481;41;20161114 01:03;P;;;;;;
D;088;3969481;41;20161114 01:03;V;;;;;;
D;088;3969481;41;20161114 01:03;V;;;;;;
D;088;3969481;41;20161114 01:03;V;;;;;;
B;088;3969481;42;20161114 01:03;;1013;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20130615;20161104;985050;;R;RESIDENCE;123;;;0;AK899976;
C;088;3969481;42;20161114 01:03;123/SP93874;
D;088;3969481;42;20161114 01:03;P;;;;;;
D;088;3969481;42;20161114 01:03;V;;;;;;
D;088;3969481;42;20161114 01:03;V;;;;;;
D;088;3969481;42;20161114 01:03;V;;;;;;
B;088;3969481;43;20161114 01:03;;1106;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20131211;20161104;905000;;R;RESIDENCE;129;;;0;AK897185;
C;088;3969481;43;20161114 01:03;129/SP93874;
D;088;3969481;43;20161114 01:03;P;;;;;;
D;088;3969481;43;20161114 01:03;V;;;;;;
D;088;3969481;43;20161114 01:03;V;;;;;;
D;088;3969481;43;20161114 01:03;V;;;;;;
B;088;3969481;44;20161114 01:03;;1109;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20131122;20161107;1173150;;R;RESIDENCE;132;;;0;AK900320;
C;088;3969481;44;20161114 01:03;132/SP93874;
D;088;3969481;44;20161114 01:03;P;;;;;;
D;088;3969481;44;20161114 01:03;V;;;;;;
D;088;3969481;44;20161114 01:03;V;;;;;;
D;088;3969481;44;20161114 01:03;V;;;;;;
B;088;3969481;45;20161114 01:03;;1302;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130628;20161109;1105000;;R;RESIDENCE;152;;;0;AK910318;
C;088;3969481;45;20161114 01:03;152/SP93874;
D;088;3969481;45;20161114 01:03;P;;;;;;
D;088;3969481;45;20161114 01:03;V;;;;;;
D;088;3969481;45;20161114 01:03;V;;;;;;
D;088;3969481;45;20161114 01:03;V;;;;;;
B;088;3969481;46;20161114 01:03;;1309;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20131213;20161103;1205000;;R;RESIDENCE;158;;;0;AK894513;
C;088;3969481;46;20161114 01:03;158/SP93874;
D;088;3969481;46;20161114 01:03;P;;;;;;
D;088;3969481;46;20161114 01:03;P;;;;;;
D;088;3969481;46;20161114 01:03;V;;;;;;
D;088;3969481;46;20161114 01:03;V;;;;;;
D;088;3969481;46;20161114 01:03;V;;;;;;
B;088;3969481;47;20161114 01:03;;1311;211;PACIFIC HWY;NORTH SYDNEY;2060;106;M;20131122;20161104;1276000;;R;RESIDENCE;160;;;0;AK896328;
C;088;3969481;47;20161114 01:03;160/SP93874;
D;088;3969481;47;20161114 01:03;P;;;;;;
D;088;3969481;47;20161114 01:03;P;;;;;;
D;088;3969481;47;20161114 01:03;V;;;;;;
D;088;3969481;47;20161114 01:03;V;;;;;;
D;088;3969481;47;20161114 01:03;V;;;;;;
B;088;3969481;48;20161114 01:03;;1312;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20150227;20161104;1325000;;R;RESIDENCE;161;;;0;AK897046;
C;088;3969481;48;20161114 01:03;161/SP93874;
D;088;3969481;48;20161114 01:03;P;;;;;;
D;088;3969481;48;20161114 01:03;V;;;;;;
D;088;3969481;48;20161114 01:03;V;;;;;;
