A;RTSALEDATA;109;20160801 01:05;VALNET;
B;109;1215412;1;20160801 01:05;;;14;BELMORE ST;CANOWINDRA;2804;765.1;M;20160621;20160711;260000;R1;R;RESIDENCE;;ZNC;;0;AK630966;
C;109;1215412;1;20160801 01:05;15/41/758221;
D;109;1215412;1;20160801 01:05;P;;;;;;
D;109;1215412;1;20160801 01:05;P;;;;;;
D;109;1215412;1;20160801 01:05;V;;;;;;
B;109;1214995;2;20160801 01:05;;;18;WALL ST;CARGO;2800;2023;M;20160616;20160714;269000;RU5;R;RESIDENCE;;ZVA;;0;AK625400;
C;109;1214995;2;20160801 01:05;4/36/758226;
D;109;1214995;2;20160801 01:05;P;;;;;;
D;109;1214995;2;20160801 01:05;V;;;;;;
D;109;1214995;2;20160801 01:05;V;;;;;;
B;109;1213346;3;20160801 01:05;;;;BRADLEYS RD;BORENORE;2800;3.891;H;20160614;20160712;330000;RU2;V;VACANT LAND;;RLS;;0;AK618506;
C;109;1213346;3;20160801 01:05;53/866374;
D;109;1213346;3;20160801 01:05;P;;;;;;
D;109;1213346;3;20160801 01:05;V;;;;;;
B;109;1216650;4;20160801 01:05;;;32;NANIMA ST;EUGOWRA;2806;594.4;M;20160701;20160715;130000;RU5;R;RESIDENCE;;ZVH;;0;AK628898;
C;109;1216650;4;20160801 01:05;B/378521;
D;109;1216650;4;20160801 01:05;P;;;;;;
D;109;1216650;4;20160801 01:05;V;;;;;;
B;109;1217005;5;20160801 01:05;NORELL DOWNS;;1066;SANDY CREEK RD;MOLONG;2866;133.5;H;20160610;20160610;341000;RU1;3;FARMING RESID;;RMF;;0;AK589835;
C;109;1217005;5;20160801 01:05;88, 150, 159, 193, 210, 303/750162 Enclosure Permit 41006;
D;109;1217005;5;20160801 01:05;P;;;;;;
D;109;1217005;5;20160801 01:05;P;;;;;;
D;109;1217005;5;20160801 01:05;V;;;;;;
B;109;1218067;6;20160801 01:05;;;79;GIDLEY ST;MOLONG;2866;919.8;M;20160503;20160531;336000;R1;R;RESIDENCE;;ZAB;;0;AK618451;
C;109;1218067;6;20160801 01:05;5/14693;
D;109;1218067;6;20160801 01:05;P;;;;;;
D;109;1218067;6;20160801 01:05;P;;;;;;
D;109;1218067;6;20160801 01:05;V;;;;;;
B;109;3948926;7;20160801 01:05;;;;BALDRY RD;CUMNOCK;2867;5.937;H;20150204;20160527;5919;;V;VACANT LAND;;;;0;AK606571;
C;109;3948926;7;20160801 01:05;1/1217045;
D;109;3948926;7;20160801 01:05;P;;;;;;
D;109;3948926;7;20160801 01:05;V;;;;;;
Z;34;7;7;18;
