A;RTSALEDATA;004;20161024 01:01;VALNET;
B;004;152106;1;20161024 01:01;;1;35;MCELWEE DR;TINGIRA HEIGHTS;2290;;;20160907;20161012;278000;;R;RESIDENCE;1;;;0;AK852307;
C;004;152106;1;20161024 01:01;1/SP65931;
D;004;152106;1;20161024 01:01;P;;;;;;
D;004;152106;1;20161024 01:01;P;;;;;;
D;004;152106;1;20161024 01:01;V;;;;;;
B;004;3444599;2;20161024 01:01;;;20;GRAYSYND CCT;CAMERON PARK;2285;649.9;M;20160811;20160923;245000;R2;V;VACANT LAND;;ACP;;0;AK841469;
C;004;3444599;2;20161024 01:01;584/1133280;
D;004;3444599;2;20161024 01:01;P;;;;;;
D;004;3444599;2;20161024 01:01;V;;;;;;
D;004;3444599;2;20161024 01:01;V;;;;;;
B;004;3484821;3;20161024 01:01;;2;1;LEO LEWIS CL;TORONTO;2283;;;20160527;20160527;555000;;3;INDUSTRIAL;2;;;0;AK853479;
C;004;3484821;3;20161024 01:01;2/SP82987;
D;004;3484821;3;20161024 01:01;P;;;;;;
D;004;3484821;3;20161024 01:01;V;;;;;;
D;004;3484821;3;20161024 01:01;V;;;;;;
B;004;97358;4;20161024 01:01;;;654;FREEMANS DR;COORANBONG;2265;1012;M;20160826;20161007;275000;R2;R;RESIDENCE;;ANJ;;0;AK835738;
C;004;97358;4;20161024 01:01;A/379983;
D;004;97358;4;20161024 01:01;P;;;;;;
D;004;97358;4;20161024 01:01;V;;;;;;
B;004;101040;5;20161024 01:01;;;47;MILRAY ST;SWANSEA;2281;300;M;20160829;20161010;343000;R3;R;RESIDENCE;;AZR;;0;AK842436;
C;004;101040;5;20161024 01:01;622/1018542;
D;004;101040;5;20161024 01:01;P;;;;;;
D;004;101040;5;20161024 01:01;P;;;;;;
D;004;101040;5;20161024 01:01;V;;;;;;
D;004;101040;5;20161024 01:01;V;;;;;;
B;004;101544;6;20161024 01:01;;;11;MACQUARIE ST;BELMONT;2280;841;M;20160902;20161007;585000;R3;R;RESIDENCE;;AZJ;;0;AK842983;
C;004;101544;6;20161024 01:01;29/13588;
D;004;101544;6;20161024 01:01;P;;;;;;
D;004;101544;6;20161024 01:01;P;;;;;;
D;004;101544;6;20161024 01:01;V;;;;;;
D;004;101544;6;20161024 01:01;V;;;;;;
B;004;98876;7;20161024 01:01;;;16;CAPRI CL;BELMONT;2280;635.8;M;20160913;20161011;495000;R2;R;RESIDENCE;;AJH;;0;AK841898;
C;004;98876;7;20161024 01:01;22/253148;
D;004;98876;7;20161024 01:01;P;;;;;;
D;004;98876;7;20161024 01:01;P;;;;;;
D;004;98876;7;20161024 01:01;V;;;;;;
D;004;98876;7;20161024 01:01;V;;;;;;
B;004;104299;8;20161024 01:01;;;50;WOMMARA AVE;BELMONT NORTH;2280;676.6;M;20160817;20160930;500000;R2;R;RESIDENCE;;AJE;;0;AK840396;
C;004;104299;8;20161024 01:01;17/651189;
D;004;104299;8;20161024 01:01;P;;;;;;
D;004;104299;8;20161024 01:01;P;;;;;;
D;004;104299;8;20161024 01:01;V;;;;;;
D;004;104299;8;20161024 01:01;V;;;;;;
B;004;101762;9;20161024 01:01;;;10;MATHEW AVE;JEWELLS;2280;576.7;M;20160829;20161017;520000;R2;R;RESIDENCE;;AJF;;0;AK846301;
C;004;101762;9;20161024 01:01;51/248136;
D;004;101762;9;20161024 01:01;P;;;;;;
D;004;101762;9;20161024 01:01;V;;;;;;
D;004;101762;9;20161024 01:01;V;;;;;;
