A;RTSALEDATA;013;20161212 01:02;VALNET;
B;013;315434;1;20161212 01:02;;4;2;REGENCY CCT;TUNCURRY;2428;;;20160824;20161005;272000;;R;RESIDENCE;4;;;0;AK982103;
C;013;315434;1;20161212 01:02;4/SP18630;
D;013;315434;1;20161212 01:02;P;;;;;;
D;013;315434;1;20161212 01:02;V;;;;;;
D;013;315434;1;20161212 01:02;V;;;;;;
B;013;310339;2;20161212 01:02;;;17;MINNIBAH CCT;FORSTER;2428;906.3;M;20161010;20161121;430000;R2;R;RESIDENCE;;AAG;;0;AK983442;
C;013;310339;2;20161212 01:02;47/262684;
D;013;310339;2;20161212 01:02;P;;;;;;
D;013;310339;2;20161212 01:02;P;;;;;;
D;013;310339;2;20161212 01:02;V;;;;;;
B;013;312984;3;20161212 01:02;;;25;COWPER ST;STROUD;2425;1430;M;20161028;20161201;295000;RU5;R;RESIDENCE;;AWS;;0;AK975352;
C;013;312984;3;20161212 01:02;1/800466;
D;013;312984;3;20161212 01:02;P;;;;;;
D;013;312984;3;20161212 01:02;V;;;;;;
D;013;312984;3;20161212 01:02;V;;;;;;
B;013;315703;4;20161212 01:02;;4;44;BENT ST;TUNCURRY;2428;;;20160914;20161019;269000;;R;RESIDENCE;4;;;0;AK981305;
C;013;315703;4;20161212 01:02;4/SP34912;
D;013;315703;4;20161212 01:02;P;;;;;;
D;013;315703;4;20161212 01:02;P;;;;;;
D;013;315703;4;20161212 01:02;V;;;;;;
B;013;313386;5;20161212 01:02;;5;43;BEACH ST;TUNCURRY;2428;;;20161014;20161125;250000;;R;RESIDENCE;5;;;0;AK978191;
C;013;313386;5;20161212 01:02;5/SP18334;
D;013;313386;5;20161212 01:02;P;;;;;;
D;013;313386;5;20161212 01:02;P;;;;;;
D;013;313386;5;20161212 01:02;V;;;;;;
B;013;318759;6;20161212 01:02;HAWKS NEST DELICATESSEN;;51;BOONER ST;HAWKS NEST;2324;210.5;M;20160916;20161124;280000;B1;3;SHOP;;BBF;;0;AK977422;
C;013;318759;6;20161212 01:02;753/586572;
D;013;318759;6;20161212 01:02;P;;;;;;
D;013;318759;6;20161212 01:02;V;;;;;;
D;013;318759;6;20161212 01:02;V;;;;;;
B;013;324425;7;20161212 01:02;;;;ULMARRA CRES;NORTH ARM COVE;2324;954.8;M;20161103;20161201;13000;RU2;V;VACANT LAND;;RRY;;0;AK982005;
C;013;324425;7;20161212 01:02;2316, 2317/12276;
D;013;324425;7;20161212 01:02;P;;;;;;
D;013;324425;7;20161212 01:02;P;;;;;;
D;013;324425;7;20161212 01:02;V;;;;;;
D;013;324425;7;20161212 01:02;V;;;;;;
B;013;2901708;8;20161212 01:02;;2;54;BINDA ST;HAWKS NEST;2324;217.7;M;20161109;20161125;355000;R3;R;RESIDENCE;;AAX;;0;AK966615;
C;013;2901708;8;20161212 01:02;3/285716;
D;013;2901708;8;20161212 01:02;P;;;;;;
D;013;2901708;8;20161212 01:02;V;;;;;;
B;013;2899025;9;20161212 01:02;;;13;SPINIFEX AVE;TEA GARDENS;2324;596.6;M;20161004;20161129;520000;R2;R;RESIDENCE;;AAV;;0;AK975138;
C;013;2899025;9;20161212 01:02;56/1039382;
D;013;2899025;9;20161212 01:02;P;;;;;;
D;013;2899025;9;20161212 01:02;P;;;;;;
D;013;2899025;9;20161212 01:02;V;;;;;;
D;013;2899025;9;20161212 01:02;V;;;;;;
B;013;3076328;10;20161212 01:02;;;256 A;WILLINA RD;COOLONGOLOOK;2423;45.59;H;20160909;20161021;580000;RU2;R;RESIDENCE;;RQS;;0;AK973512;
C;013;3076328;10;20161212 01:02;14/1039824;
D;013;3076328;10;20161212 01:02;P;;;;;;
D;013;3076328;10;20161212 01:02;P;;;;;;
D;013;3076328;10;20161212 01:02;V;;;;;;
D;013;3076328;10;20161212 01:02;V;;;;;;
B;013;3178661;11;20161212 01:02;;;16;PIER PL;BUNDABAH;2324;1422.8;M;20161103;20161128;575000;RU5;R;RESIDENCE;;AVB;;0;AK969112;
C;013;3178661;11;20161212 01:02;1, 2/227751;
D;013;3178661;11;20161212 01:02;P;;;;;;
D;013;3178661;11;20161212 01:02;V;;;;;;
B;013;3185303;12;20161212 01:02;TWIN PINES;13;21;WALLIS ST;FORSTER;2428;;;20161101;20161123;592000;;R;RESIDENCE;13;;;0;AK982885;
C;013;3185303;12;20161212 01:02;13/SP75226;
D;013;3185303;12;20161212 01:02;P;;;;;;
D;013;3185303;12;20161212 01:02;V;;;;;;
B;013;3210213;13;20161212 01:02;;;105;KULAROO DR;FORSTER;2428;684;M;20161025;20161117;595000;R2;R;RESIDENCE;;ADN;;0;AK961148;
C;013;3210213;13;20161212 01:02;901/1085200;
D;013;3210213;13;20161212 01:02;P;;;;;;
D;013;3210213;13;20161212 01:02;V;;;;;;
B;013;3224477;14;20161212 01:02;;804;14;HEAD ST;FORSTER;2428;;;20161004;20161121;502000;;R;RESIDENCE;31;;;0;AK977209;
C;013;3224477;14;20161212 01:02;31/SP76001;
D;013;3224477;14;20161212 01:02;P;;;;;;
D;013;3224477;14;20161212 01:02;P;;;;;;
D;013;3224477;14;20161212 01:02;V;;;;;;
D;013;3224477;14;20161212 01:02;V;;;;;;
B;013;305523;15;20161212 01:02;;;1;NORTH ST;BULAHDELAH;2423;673;M;20161104;20161125;210000;RU5;R;RESIDENCE;;AVY;;0;AK983497;
C;013;305523;15;20161212 01:02;178/753154;
D;013;305523;15;20161212 01:02;P;;;;;;
D;013;305523;15;20161212 01:02;V;;;;;;
B;013;306509;16;20161212 01:02;;;65;BRECKENRIDGE ST;FORSTER;2428;612.76;M;20161025;20161109;449000;R3;R;RESIDENCE;;AAH;;0;AK985264;
C;013;306509;16;20161212 01:02;18/100618;
D;013;306509;16;20161212 01:02;P;;;;;;
D;013;306509;16;20161212 01:02;V;;;;;;
D;013;306509;16;20161212 01:02;V;;;;;;
B;013;307935;17;20161212 01:02;;;12;GODWIN ST;FORSTER;2428;613.1;M;20160826;20160930;365000;R2;R;RESIDENCE;;AAG;;0;AK824557;
C;013;307935;17;20161212 01:02;9/244173;
D;013;307935;17;20161212 01:02;P;;;;;;
D;013;307935;17;20161212 01:02;P;;;;;;
D;013;307935;17;20161212 01:02;V;;;;;;
B;013;316327;18;20161212 01:02;ANCHORAGE;6;31;WHARF ST;TUNCURRY;2428;;;20160923;20161124;334000;;R;RESIDENCE;6;;;0;AK969854;
C;013;316327;18;20161212 01:02;6/SP10665;
D;013;316327;18;20161212 01:02;P;;;;;;
D;013;316327;18;20161212 01:02;V;;;;;;
B;013;308677;19;20161212 01:02;;2;49;HIND AVE;FORSTER;2428;;;20161103;20161201;342500;;R;RESIDENCE;2;;;0;AK969732;
C;013;308677;19;20161212 01:02;2/SP42331;
D;013;308677;19;20161212 01:02;P;;;;;;
D;013;308677;19;20161212 01:02;V;;;;;;
B;013;311575;20;20161212 01:02;;;60;SUNSET AVE;FORSTER;2428;651.3;M;20161012;20161109;375000;R2;R;RESIDENCE;;AAG;;0;AK969890;
C;013;311575;20;20161212 01:02;229/30310;
D;013;311575;20;20161212 01:02;P;;;;;;
