A;RTSALEDATA;097;20160815 01:03;VALNET;
B;097;2943538;1;20160815 01:03;;;64;GRANTHAM RD;BATEHAVEN;2536;762.9;M;20160718;20160805;520000;R2;R;RESIDENCE;;EYM;;0;AK673022;
C;097;2943538;1;20160815 01:03;11/1045758;
D;097;2943538;1;20160815 01:03;P;;;;;;
D;097;2943538;1;20160815 01:03;P;;;;;;
D;097;2943538;1;20160815 01:03;V;;;;;;
B;097;3414136;2;20160815 01:03;;;9;SHORE ST;MORUYA;2537;943;M;20160523;20160523;126000;R2;R;RESIDENCE;;ETD;;0;AK654051;
C;097;3414136;2;20160815 01:03;1/1131432;
D;097;3414136;2;20160815 01:03;P;;;;;;
D;097;3414136;2;20160815 01:03;P;;;;;;
D;097;3414136;2;20160815 01:03;V;;;;;;
B;097;3034584;3;20160815 01:03;;;46;CARRAMAR DR;LILLI PILLI;2536;1577;M;20160616;20160729;106000;R2;V;VACANT LAND;;EXV;;0;AK654804;
C;097;3034584;3;20160815 01:03;109/1059933;
D;097;3034584;3;20160815 01:03;P;;;;;;
D;097;3034584;3;20160815 01:03;P;;;;;;
D;097;3034584;3;20160815 01:03;V;;;;;;
B;097;1000607;4;20160815 01:03;;;7;CARRAMAR DR;LILLI PILLI;2536;1194;M;20160629;20160729;475000;R2;R;RESIDENCE;;EXV;;0;AK665677;
C;097;1000607;4;20160815 01:03;33/791434;
D;097;1000607;4;20160815 01:03;P;;;;;;
D;097;1000607;4;20160815 01:03;P;;;;;;
D;097;1000607;4;20160815 01:03;V;;;;;;
D;097;1000607;4;20160815 01:03;V;;;;;;
B;097;1000741;5;20160815 01:03;;;3;COOK AVE;SURF BEACH;2536;701.9;M;20160621;20160714;315000;R2;R;RESIDENCE;;EXY;;0;AK652264;
C;097;1000741;5;20160815 01:03;135/237416;
D;097;1000741;5;20160815 01:03;P;;;;;;
D;097;1000741;5;20160815 01:03;P;;;;;;
D;097;1000741;5;20160815 01:03;V;;;;;;
D;097;1000741;5;20160815 01:03;V;;;;;;
B;097;1000977;6;20160815 01:03;;4;4;CRAG RD;BATEHAVEN;2536;;;20160516;20160802;315000;;R;RESIDENCE;4;;;0;AK669354;
C;097;1000977;6;20160815 01:03;4/SP41882;
D;097;1000977;6;20160815 01:03;P;;;;;;
D;097;1000977;6;20160815 01:03;V;;;;;;
D;097;1000977;6;20160815 01:03;V;;;;;;
B;097;1000796;7;20160815 01:03;;;14;COOK AVE;SURF BEACH;2536;607;M;20160610;20160715;255000;R2;R;RESIDENCE;;EXY;;0;AK665332;
C;097;1000796;7;20160815 01:03;142/237416;
D;097;1000796;7;20160815 01:03;P;;;;;;
D;097;1000796;7;20160815 01:03;P;;;;;;
D;097;1000796;7;20160815 01:03;V;;;;;;
B;097;1000511;8;20160815 01:03;;;2;CALGA CRES;CATALINA;2536;575.4;M;20160517;20160725;365000;R2;R;RESIDENCE;;EYP;;0;AK651501;
C;097;1000511;8;20160815 01:03;57/203722;
D;097;1000511;8;20160815 01:03;P;;;;;;
D;097;1000511;8;20160815 01:03;P;;;;;;
