A;RTSALEDATA;084;20160822 01:03;VALNET;
B;084;3369943;1;20160822 01:03;ARBORIA;1;4;BOBBIN HEAD RD;PYMBLE;2073;;;20160622;20160811;1060000;;R;RESIDENCE;1;;;0;AK674525;
C;084;3369943;1;20160822 01:03;1/SP80282;
D;084;3369943;1;20160822 01:03;P;;;;;;
D;084;3369943;1;20160822 01:03;P;;;;;;
D;084;3369943;1;20160822 01:03;V;;;;;;
B;084;3500170;2;20160822 01:03;;;4 A;JUNCTION RD;WAHROONGA;2076;1293;M;20160628;20160810;1950000;R2;R;RESIDENCE;;RHB;;0;AK686169;
C;084;3500170;2;20160822 01:03;1/1147465;
D;084;3500170;2;20160822 01:03;P;;;;;;
D;084;3500170;2;20160822 01:03;P;;;;;;
D;084;3500170;2;20160822 01:03;V;;;;;;
D;084;3500170;2;20160822 01:03;V;;;;;;
B;084;3552650;3;20160822 01:03;;1128;4;AVON RD;PYMBLE;2073;;;20160620;20160802;750000;;R;RESIDENCE;35;;;0;AK680105;
C;084;3552650;3;20160822 01:03;35/SP84532;
D;084;3552650;3;20160822 01:03;P;;;;;;
D;084;3552650;3;20160822 01:03;V;;;;;;
D;084;3552650;3;20160822 01:03;V;;;;;;
B;084;3675976;4;20160822 01:03;ALCOVE;1;132;KILLEATON ST;ST IVES;2075;123;M;20160618;20160802;770000;;R;RESIDENCE;114;;;0;AK671060;
C;084;3675976;4;20160822 01:03;114/SP87639;
D;084;3675976;4;20160822 01:03;P;;;;;;
D;084;3675976;4;20160822 01:03;V;;;;;;
B;084;696800;5;20160822 01:03;;;21;GREENWAY DR;PYMBLE;2073;1385;M;20160708;20160805;2410000;R2;R;RESIDENCE;;REN;;0;AK676168;
C;084;696800;5;20160822 01:03;35/224474;
D;084;696800;5;20160822 01:03;P;;;;;;
D;084;696800;5;20160822 01:03;P;;;;;;
D;084;696800;5;20160822 01:03;V;;;;;;
B;084;702179;6;20160822 01:03;;;1;LINDEN AVE;PYMBLE;2073;1043;M;20160630;20160811;1717500;R2;R;RESIDENCE;;REN;;0;AK689667;
C;084;702179;6;20160822 01:03;3/13550;
D;084;702179;6;20160822 01:03;P;;;;;;
D;084;702179;6;20160822 01:03;P;;;;;;
D;084;702179;6;20160822 01:03;V;;;;;;
D;084;702179;6;20160822 01:03;V;;;;;;
D;084;702179;6;20160822 01:03;V;;;;;;
B;084;710315;7;20160822 01:03;;;1;PEMBROKE AVE;TURRAMURRA;2074;929.6;M;20160713;20160809;1660000;E4;R;RESIDENCE;;ELB;;0;AK689027;
C;084;710315;7;20160822 01:03;27/250701;
D;084;710315;7;20160822 01:03;P;;;;;;
D;084;710315;7;20160822 01:03;V;;;;;;
D;084;710315;7;20160822 01:03;V;;;;;;
B;084;713000;8;20160822 01:03;;;14;RYDE RD;GORDON;2072;442.7;M;20160621;20160802;1291500;R2;R;RESIDENCE;;REQ;;0;AK671125;
C;084;713000;8;20160822 01:03;4/656241;
D;084;713000;8;20160822 01:03;P;;;;;;
D;084;713000;8;20160822 01:03;V;;;;;;
B;084;697482;9;20160822 01:03;;;9;HASTINGS RD;WARRAWEE;2074;550.1;M;20160616;20160728;1740000;R2;R;RESIDENCE;;RHB;;0;AK676364;
C;084;697482;9;20160822 01:03;C/398365;
D;084;697482;9;20160822 01:03;P;;;;;;
D;084;697482;9;20160822 01:03;P;;;;;;
D;084;697482;9;20160822 01:03;V;;;;;;
B;084;705658;10;20160822 01:03;;1;2;MONA VALE RD;PYMBLE;2073;;;20160624;20160805;585000;;R;RESIDENCE;1;;;0;AK675823;
C;084;705658;10;20160822 01:03;1/SP33205;
D;084;705658;10;20160822 01:03;P;;;;;;
D;084;705658;10;20160822 01:03;P;;;;;;
D;084;705658;10;20160822 01:03;V;;;;;;
D;084;705658;10;20160822 01:03;V;;;;;;
B;084;705762;11;20160822 01:03;;;59;MONTEITH ST;TURRAMURRA;2074;790.4;M;20160415;20160805;1700000;R2;R;RESIDENCE;;REF;;0;AK675759;
C;084;705762;11;20160822 01:03;33/1/32203;
D;084;705762;11;20160822 01:03;P;;;;;;
D;084;705762;11;20160822 01:03;P;;;;;;
D;084;705762;11;20160822 01:03;V;;;;;;
D;084;705762;11;20160822 01:03;V;;;;;;
B;084;711078;12;20160822 01:03;;;80;PYMBLE AVE;PYMBLE;2073;2572;M;20160315;20160714;4000000;R2;R;RESIDENCE;;REN;;0;AK679631;
C;084;711078;12;20160822 01:03;1/245651;
D;084;711078;12;20160822 01:03;P;;;;;;
D;084;711078;12;20160822 01:03;V;;;;;;
D;084;711078;12;20160822 01:03;V;;;;;;
B;084;697862;13;20160822 01:03;;;24 A;HIGHLANDS AVE;GORDON;2072;1466;M;20160625;20160812;1960000;R2;R;RESIDENCE;;RGP;;0;AK687867;
C;084;697862;13;20160822 01:03;42/876833;
D;084;697862;13;20160822 01:03;P;;;;;;
D;084;697862;13;20160822 01:03;P;;;;;;
D;084;697862;13;20160822 01:03;V;;;;;;
B;084;684549;14;20160822 01:03;;;10;AVALON ST;TURRAMURRA;2074;860;M;20160630;20160810;2250000;R2;R;RESIDENCE;;RGT;;0;AK686387;
C;084;684549;14;20160822 01:03;7/14477;
D;084;684549;14;20160822 01:03;P;;;;;;
D;084;684549;14;20160822 01:03;P;;;;;;
D;084;684549;14;20160822 01:03;V;;;;;;
B;084;716720;15;20160822 01:03;;;23;VALE ST;GORDON;2072;1233;M;20160623;20160804;1745000;R2;R;RESIDENCE;;REQ;;0;AK684941;
C;084;716720;15;20160822 01:03;8/31547;
D;084;716720;15;20160822 01:03;P;;;;;;
D;084;716720;15;20160822 01:03;P;;;;;;
D;084;716720;15;20160822 01:03;V;;;;;;
D;084;716720;15;20160822 01:03;V;;;;;;
B;084;690208;16;20160822 01:03;;;11;CATHERINE ST;ST IVES;2075;766.4;M;20160520;20160805;1370000;R2;R;RESIDENCE;;RGS;;0;AK676210;
C;084;690208;16;20160822 01:03;104/16414;
D;084;690208;16;20160822 01:03;P;;;;;;
D;084;690208;16;20160822 01:03;P;;;;;;
D;084;690208;16;20160822 01:03;V;;;;;;
B;084;714584;17;20160822 01:03;;53;183;ST JOHNS AVE;GORDON;2072;;;20160620;20160802;1210000;;R;RESIDENCE;5;;;0;AK674860;
C;084;714584;17;20160822 01:03;5/SP43036;
D;084;714584;17;20160822 01:03;P;;;;;;
D;084;714584;17;20160822 01:03;V;;;;;;
B;084;698693;18;20160822 01:03;;;47;INVERALLAN AVE;WEST PYMBLE;2073;750.3;M;20160512;20160810;1475000;R2;R;RESIDENCE;;REN;;0;AK687490;
C;084;698693;18;20160822 01:03;20/15639;
D;084;698693;18;20160822 01:03;P;;;;;;
D;084;698693;18;20160822 01:03;P;;;;;;
D;084;698693;18;20160822 01:03;V;;;;;;
B;084;698735;19;20160822 01:03;;;40;INVERALLAN AVE;WEST PYMBLE;2073;819.8;M;20160531;20160725;2201000;R2;R;RESIDENCE;;REN;;0;AK671543;
C;084;698735;19;20160822 01:03;126/15639;
D;084;698735;19;20160822 01:03;P;;;;;;
D;084;698735;19;20160822 01:03;P;;;;;;
D;084;698735;19;20160822 01:03;V;;;;;;
B;084;693492;20;20160822 01:03;;;39;EARL ST;ROSEVILLE;2069;996.2;M;20160318;20160610;2670000;R2;R;RESIDENCE;;RGF;;0;AK525195;
C;084;693492;20;20160822 01:03;1/571139;
D;084;693492;20;20160822 01:03;P;;;;;;
D;084;693492;20;20160822 01:03;P;;;;;;
D;084;693492;20;20160822 01:03;V;;;;;;
D;084;693492;20;20160822 01:03;V;;;;;;
B;084;704276;21;20160822 01:03;;;48;MELALEUCA DR;ST IVES;2075;929.2;M;20150615;20160728;1850000;R2;R;RESIDENCE;;RGS;;0;AK685773;
C;084;704276;21;20160822 01:03;24/250329;
D;084;704276;21;20160822 01:03;P;;;;;;
D;084;704276;21;20160822 01:03;P;;;;;;
D;084;704276;21;20160822 01:03;V;;;;;;
D;084;704276;21;20160822 01:03;V;;;;;;
B;084;688178;22;20160822 01:03;;;22;BROMLEY AVE;PYMBLE;2073;1193;M;20160628;20160809;3460000;R2;R;RESIDENCE;;RGP;;0;AK682529;
C;084;688178;22;20160822 01:03;28/10389;
D;084;688178;22;20160822 01:03;P;;;;;;
D;084;688178;22;20160822 01:03;P;;;;;;
D;084;688178;22;20160822 01:03;V;;;;;;
