A;RTSALEDATA;124;20161024 01:05;VALNET;
B;124;1269143;1;20161024 01:05;;;10;COURALLIE DR;ORANGE;2800;713.4;M;20160829;20161010;307000;R1;R;RESIDENCE;;AGM;;0;AK840413;
C;124;1269143;1;20161024 01:05;63/246520;
D;124;1269143;1;20161024 01:05;P;;;;;;
D;124;1269143;1;20161024 01:05;V;;;;;;
B;124;1271711;2;20161024 01:05;;;3;HONEYMAN DR;ORANGE;2800;805.2;M;20160914;20160930;299000;R1;R;RESIDENCE;;AGP;;0;AK839177;
C;124;1271711;2;20161024 01:05;101/870740;
D;124;1271711;2;20161024 01:05;P;;;;;;
D;124;1271711;2;20161024 01:05;P;;;;;;
D;124;1271711;2;20161024 01:05;V;;;;;;
B;124;1266440;3;20161024 01:05;;;270;ANSON ST;ORANGE;2800;537.4;M;20160907;20161007;343000;R1;R;RESIDENCE;;AGC;;0;AK837566;
C;124;1266440;3;20161024 01:05;1/1016342;
D;124;1266440;3;20161024 01:05;P;;;;;;
D;124;1266440;3;20161024 01:05;P;;;;;;
D;124;1266440;3;20161024 01:05;V;;;;;;
B;124;2895012;4;20161024 01:05;;12;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;12;;;0;AK843701;
C;124;2895012;4;20161024 01:05;12/SP67170;
D;124;2895012;4;20161024 01:05;P;;;;;;
D;124;2895012;4;20161024 01:05;V;;;;;;
D;124;2895012;4;20161024 01:05;V;;;;;;
B;124;2895012;5;20161024 01:05;;13;15;ALBERT ST;ORANGE;2800;;;20160829;20160923;93000;;R;RESIDENCE;13;;;0;AK834113;
C;124;2895012;5;20161024 01:05;13/SP67170;
D;124;2895012;5;20161024 01:05;P;;;;;;
D;124;2895012;5;20161024 01:05;V;;;;;;
B;124;2895012;6;20161024 01:05;;19;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;19;;;0;AK843121;
C;124;2895012;6;20161024 01:05;19/SP67170;
D;124;2895012;6;20161024 01:05;P;;;;;;
D;124;2895012;6;20161024 01:05;V;;;;;;
B;124;2895012;7;20161024 01:05;;22;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;22;;;0;AK835696;
C;124;2895012;7;20161024 01:05;22/SP67170;
D;124;2895012;7;20161024 01:05;P;;;;;;
D;124;2895012;7;20161024 01:05;V;;;;;;
D;124;2895012;7;20161024 01:05;V;;;;;;
B;124;2895012;8;20161024 01:05;;23;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;23;;;0;AK834060;
