A;RTSALEDATA;222;20161121 01:09;VALNET;
B;222;2464376;1;20161121 01:09;;;9;CASUARINA ST;SOUTH BOWENFELS;2790;797.3;M;20161005;20161107;395000;R2;R;RESIDENCE;;AAS;;0;AK913793;
C;222;2464376;1;20161121 01:09;16/812149;
D;222;2464376;1;20161121 01:09;P;;;;;;
D;222;2464376;1;20161121 01:09;P;;;;;;
D;222;2464376;1;20161121 01:09;V;;;;;;
D;222;2464376;1;20161121 01:09;V;;;;;;
B;222;2469790;2;20161121 01:09;;;11;FALNASH ST;PORTLAND;2847;1239;M;20161025;20161107;205000;R2;R;RESIDENCE;;APR;AC;0;AK900534;
C;222;2469790;2;20161121 01:09;8/56/758855;
D;222;2469790;2;20161121 01:09;P;;;;;;
D;222;2469790;2;20161121 01:09;V;;;;;;
B;222;2472909;3;20161121 01:09;;;31;CARY AVE;WALLERAWANG;2845;1012;M;20160927;20161101;169000;R2;R;RESIDENCE;;AWA;AC;0;AK905065;
C;222;2472909;3;20161121 01:09;30/15683;
D;222;2472909;3;20161121 01:09;P;;;;;;
D;222;2472909;3;20161121 01:09;V;;;;;;
B;222;2467799;4;20161121 01:09;;;3;REDGATE ST;VALE OF CLWYDD;2790;505.92;M;20160922;20161103;275000;R1;R;RESIDENCE;;AAF;;0;AK916460;
C;222;2467799;4;20161121 01:09;70/4/416;
D;222;2467799;4;20161121 01:09;P;;;;;;
D;222;2467799;4;20161121 01:09;P;;;;;;
D;222;2467799;4;20161121 01:09;P;;;;;;
D;222;2467799;4;20161121 01:09;P;;;;;;
D;222;2467799;4;20161121 01:09;V;;;;;;
D;222;2467799;4;20161121 01:09;V;;;;;;
B;222;2473148;5;20161121 01:09;;;22;JUNCTION ST;WALLERAWANG;2845;695.6;M;20160908;20161021;190000;R2;R;RESIDENCE;;AWA;AC;0;AK900599;
C;222;2473148;5;20161121 01:09;24/1124;
D;222;2473148;5;20161121 01:09;P;;;;;;
D;222;2473148;5;20161121 01:09;P;;;;;;
D;222;2473148;5;20161121 01:09;V;;;;;;
D;222;2473148;5;20161121 01:09;V;;;;;;
B;222;2473397;6;20161121 01:09;;22;53;PIPERS FLAT RD;WALLERAWANG;2845;;;20160916;20161111;184950;;3;HOME UNIT;22;;;0;AK920287;
C;222;2473397;6;20161121 01:09;22/SP47108;
D;222;2473397;6;20161121 01:09;P;;;;;;
D;222;2473397;6;20161121 01:09;V;;;;;;
B;222;2470776;7;20161121 01:09;;;1466;SUNNY CORNER RD;MEADOW FLAT;2795;7.057;H;20160929;20161109;500000;RU1;R;RESIDENCE;;SRS;RR;0;AK906074;
C;222;2470776;7;20161121 01:09;13/244593;
D;222;2470776;7;20161121 01:09;P;;;;;;
D;222;2470776;7;20161121 01:09;V;;;;;;
B;222;2468375;8;20161121 01:09;;;2;TOBRUK ST;LITTLETON;2790;645;M;20161103;20161103;120000;R1;R;RESIDENCE;;AAL;;0;AK917347;
C;222;2468375;8;20161121 01:09;17/I/19972;
D;222;2468375;8;20161121 01:09;P;;;;;;
D;222;2468375;8;20161121 01:09;V;;;;;;
D;222;2468375;8;20161121 01:09;V;;;;;;
B;222;2471293;9;20161121 01:09;POYNTZFIELD;;406;CROWN STATION RD;GLEN DAVIS;2846;49.22;H;20160922;20161007;520000;RU1;R;RESIDENCE;;NRM;;0;AK920217;
C;222;2471293;9;20161121 01:09;2/249092;
D;222;2471293;9;20161121 01:09;P;;;;;;
D;222;2471293;9;20161121 01:09;V;;;;;;
D;222;2471293;9;20161121 01:09;V;;;;;;
B;222;2463866;10;20161121 01:09;BRIGHTON COTTAGE;;166;BELLS RD;LITHGOW;2790;2776;M;20160926;20161007;610000;R1;R;RESIDENCE;;AAF;;0;AK914370;
C;222;2463866;10;20161121 01:09;25, 26/17462;
D;222;2463866;10;20161121 01:09;P;;;;;;
D;222;2463866;10;20161121 01:09;P;;;;;;
D;222;2463866;10;20161121 01:09;V;;;;;;
D;222;2463866;10;20161121 01:09;V;;;;;;
B;222;2463999;11;20161121 01:09;;;24;BENT ST;LITHGOW;2790;461.6;M;20160915;20161027;270000;R1;R;RESIDENCE;;ACE;AC;0;AK888211;
C;222;2463999;11;20161121 01:09;E, F/18995;
D;222;2463999;11;20161121 01:09;P;;;;;;
D;222;2463999;11;20161121 01:09;V;;;;;;
B;222;3392257;12;20161121 01:09;;;59;MORRIS PL;LITTLE HARTLEY;2790;1.766;H;20160715;20160909;367800;R5;V;VACANT LAND;;RHH;;0;AK907787;
C;222;3392257;12;20161121 01:09;201/1119173;
D;222;3392257;12;20161121 01:09;P;;;;;;
D;222;3392257;12;20161121 01:09;P;;;;;;
D;222;3392257;12;20161121 01:09;V;;;;;;
B;222;3160276;13;20161121 01:09;;;46;HILLCREST AVE;BOWENFELS;2790;1314;M;20160930;20161110;171000;R2;V;VACANT LAND;;AAS;;0;AK926859;
C;222;3160276;13;20161121 01:09;515/1079638;
D;222;3160276;13;20161121 01:09;P;;;;;;
D;222;3160276;13;20161121 01:09;P;;;;;;
D;222;3160276;13;20161121 01:09;V;;;;;;
D;222;3160276;13;20161121 01:09;V;;;;;;
B;222;3215659;14;20161121 01:09;;;;PLAIN ST;RYDAL;2790;3.98;H;20161007;20161111;235000;R5;R;RESIDENCE;;ARY;;0;AK919700;
C;222;3215659;14;20161121 01:09;101/755794;
D;222;3215659;14;20161121 01:09;P;;;;;;
D;222;3215659;14;20161121 01:09;V;;;;;;
B;222;3215660;15;20161121 01:09;;;1;PLAIN ST;RYDAL;2790;3.496;H;20161007;20161111;235000;R5;R;RESIDENCE;;ARY;;0;AK919707;
C;222;3215660;15;20161121 01:09;136/751651 1, 2, 6, 7/3/758890 1/882497;
D;222;3215660;15;20161121 01:09;P;;;;;;
