A;RTSALEDATA;074;20160704 01:02;VALNET;
B;074;3413517;1;20160704 01:02;;;26;ZIRILLI AVE;GRIFFITH;2680;693.3;M;20160519;20160615;82000;R1;V;VACANT LAND;;GWE;;0;AK539864;
C;074;3413517;1;20160704 01:02;41/1131234;
D;074;3413517;1;20160704 01:02;P;;;;;;
D;074;3413517;1;20160704 01:02;V;;;;;;
B;074;3405045;2;20160704 01:02;;;5;FRANCO DR;GRIFFITH;2680;747.1;M;20160502;20160614;328000;R1;R;RESIDENCE;;EST;;0;AK545356;
C;074;3405045;2;20160704 01:02;138/1126889;
D;074;3405045;2;20160704 01:02;P;;;;;;
D;074;3405045;2;20160704 01:02;P;;;;;;
D;074;3405045;2;20160704 01:02;V;;;;;;
B;074;561931;3;20160704 01:02;;;8;BINGUIE ST;GRIFFITH;2680;980.1;M;20160412;20160523;168500;R1;R;RESIDENCE;;NOW;;0;AK497528;
C;074;561931;3;20160704 01:02;13/115/758476;
D;074;561931;3;20160704 01:02;P;;;;;;
D;074;561931;3;20160704 01:02;V;;;;;;
D;074;561931;3;20160704 01:02;V;;;;;;
B;074;568313;4;20160704 01:02;;;18;BATTISTA ST;YOOGALI;2680;4670;M;20160401;20160401;700000;IN1;3;FACTORY;;IND;;0;AK545272;
C;074;568313;4;20160704 01:02;5/1009209;
D;074;568313;4;20160704 01:02;P;;;;;;
D;074;568313;4;20160704 01:02;V;;;;;;
D;074;568313;4;20160704 01:02;V;;;;;;
B;074;568621;5;20160704 01:02;;;421;DARE RD;WARRAWIDGEE;2680;247.6;H;20160408;20160520;1855000;RU1;3;FARM;;IRF;;0;AK537954;
C;074;568621;5;20160704 01:02;A/402529;
D;074;568621;5;20160704 01:02;P;;;;;;
D;074;568621;5;20160704 01:02;P;;;;;;
D;074;568621;5;20160704 01:02;V;;;;;;
D;074;568621;5;20160704 01:02;V;;;;;;
B;074;566967;6;20160704 01:02;;;26;WILLANDRA AVE;GRIFFITH;2680;1050;M;20160409;20160617;120000;R1;R;RESIDENCE;;GWE;;0;AK544391;
C;074;566967;6;20160704 01:02;5/68/758476;
D;074;566967;6;20160704 01:02;P;;;;;;
D;074;566967;6;20160704 01:02;V;;;;;;
B;074;569765;7;20160704 01:02;FARM 2245;;2245;CURRAN RD;YENDA;2681;2.307;H;20160511;20160614;225000;R5;R;RESIDENCE;;LLR;;0;AK540562;
C;074;569765;7;20160704 01:02;466/751728;
D;074;569765;7;20160704 01:02;P;;;;;;
D;074;569765;7;20160704 01:02;V;;;;;;
D;074;569765;7;20160704 01:02;V;;;;;;
B;074;570015;8;20160704 01:02;FN 2742;;;LEE LANE;NERICON;2680;174.8;H;20160421;20160617;325000;RU1;3;RURAL FARM;;DRY;;0;AK547341;
C;074;570015;8;20160704 01:02;112/756060;
D;074;570015;8;20160704 01:02;P;;;;;;
D;074;570015;8;20160704 01:02;V;;;;;;
D;074;570015;8;20160704 01:02;V;;;;;;
B;074;3188123;9;20160704 01:02;FARM 1631K;;1631 K;RANKINS SPRINGS RD;MYALL PARK;2681;50.12;H;20160519;20160620;600000;RU2;3;FARM;;EVE;;0;AK541162;
C;074;3188123;9;20160704 01:02;1/1085124;
D;074;3188123;9;20160704 01:02;P;;;;;;
D;074;3188123;9;20160704 01:02;V;;;;;;
D;074;3188123;9;20160704 01:02;V;;;;;;
B;074;3724966;10;20160704 01:02;;;2;OXLEY ST;GRIFFITH;2680;6921;M;20160125;20160223;524700;IN1;V;VACANT LAND;;IND;IV;0;AK377169;
C;074;3724966;10;20160704 01:02;1/1189104;
D;074;3724966;10;20160704 01:02;P;;;;;;
D;074;3724966;10;20160704 01:02;V;;;;;;
B;074;3275218;11;20160704 01:02;;;5;BERTOLDO PL;GRIFFITH;2680;5392;M;20160513;20160617;800000;R5;R;RESIDENCE;;LLR;;0;AK539390;
C;074;3275218;11;20160704 01:02;5/1102169;
D;074;3275218;11;20160704 01:02;P;;;;;;
D;074;3275218;11;20160704 01:02;P;;;;;;
D;074;3275218;11;20160704 01:02;V;;;;;;
D;074;3275218;11;20160704 01:02;V;;;;;;
B;074;3919812;12;20160704 01:02;;;;KIDMAN WAY;HANWOOD;2680;4514;M;20160517;20160610;40000;RU6;V;VACANT LAND;;TRA;;0;AK545616;
C;074;3919812;12;20160704 01:02;1/1218796;
D;074;3919812;12;20160704 01:02;P;;;;;;
D;074;3919812;12;20160704 01:02;P;;;;;;
D;074;3919812;12;20160704 01:02;V;;;;;;
Z;61;12;12;35;
