A;RTSALEDATA;302;20160808 01:08;VALNET;
B;302;3615833;1;20160808 01:08;;;37;RAILWAY ST;GLEN INNES;2370;1800;M;20160704;20160725;40000;R1;V;VACANT LAND;;AAE;;0;AK648031;
C;302;3615833;1;20160808 01:08;3/836925;
D;302;3615833;1;20160808 01:08;P;;;;;;
D;302;3615833;1;20160808 01:08;V;;;;;;
B;302;1847509;2;20160808 01:08;;;172;MACQUARIE ST;GLEN INNES;2370;3237;M;20160330;20160721;300000;R1;R;RESIDENCE;;AAC;;0;AK641932;
C;302;1847509;2;20160808 01:08;11, 12/46/758447;
D;302;1847509;2;20160808 01:08;P;;;;;;
D;302;1847509;2;20160808 01:08;V;;;;;;
B;302;1846862;3;20160808 01:08;;8;380;GREY ST;GLEN INNES;2370;;;20160531;20160628;203000;;R;RESIDENCE;11;;;0;AK596408;
C;302;1846862;3;20160808 01:08;11/SP48232;
D;302;1846862;3;20160808 01:08;P;;;;;;
D;302;1846862;3;20160808 01:08;V;;;;;;
B;302;3705691;4;20160808 01:08;;;;EMMAVILLE RD;EMMAVILLE;2371;123.89;H;20150928;20160711;250000;RU1;V;VACANT LAND;;RRR;;0;AK618253;
C;302;3705691;4;20160808 01:08;64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74/753308 22/1184478 LESS PT M;
C;302;3705691;4;20160808 01:08;L 894 SURFACE 107H;
D;302;3705691;4;20160808 01:08;P;;;;;;
D;302;3705691;4;20160808 01:08;V;;;;;;
D;302;3705691;4;20160808 01:08;V;;;;;;
B;302;3726556;5;20160808 01:08;GLEN LEGH;;496;GLEN LEGH RD;LAMBS VALLEY;2370;556.39;H;20151204;20160704;4800000;RU1;3;RURAL PROPERTY;;RSW;;0;AK639653;
C;302;3726556;5;20160808 01:08;381, 382/39684 379, 380/41236 2, 3, 5, 6, 7/114034 1/230001 11, 12, 13;
C;302;3726556;5;20160808 01:08;/252184 3/254464 132/655762 378/753311 1/940494 1/971958;
D;302;3726556;5;20160808 01:08;P;;;;;;
D;302;3726556;5;20160808 01:08;P;;;;;;
D;302;3726556;5;20160808 01:08;V;;;;;;
D;302;3726556;5;20160808 01:08;V;;;;;;
B;302;3309286;6;20160808 01:08;;;8;ABBOTT ST;GLEN INNES;2370;1905;M;20160620;20160721;240000;R1;R;RESIDENCE;;AAE;;0;AK631710;
C;302;3309286;6;20160808 01:08;1/1110961;
D;302;3309286;6;20160808 01:08;P;;;;;;
D;302;3309286;6;20160808 01:08;P;;;;;;
D;302;3309286;6;20160808 01:08;V;;;;;;
B;302;3364547;7;20160808 01:08;FIVE SPRINGS;;264;CARROT FARM RD;DEEPWATER;2371;196.4;H;20160503;20160718;670000;RU1;3;FARM;;RER;;0;AK634080;
C;302;3364547;7;20160808 01:08;1/1100560;
D;302;3364547;7;20160808 01:08;P;;;;;;
D;302;3364547;7;20160808 01:08;P;;;;;;
D;302;3364547;7;20160808 01:08;V;;;;;;
D;302;3364547;7;20160808 01:08;V;;;;;;
B;302;3950933;8;20160808 01:08;;;;MORVEN RD;GLEN ELGIN;2370;2.019;H;20150501;20160610;1586;;V;VACANT LAND;;;;0;AK613932;
C;302;3950933;8;20160808 01:08;1/1218733;
D;302;3950933;8;20160808 01:08;P;;;;;;
D;302;3950933;8;20160808 01:08;V;;;;;;
Z;42;8;10;22;
