A;RTSALEDATA;137;20161017 01:05;VALNET;
B;137;2882655;1;20161017 01:05;;;30;WEBB ST;CROYDON;2132;;;20160723;20160930;1400000;;R;RESIDENCE;160;;;0;AK825435;
C;137;2882655;1;20161017 01:05;160/SP70828;
D;137;2882655;1;20161017 01:05;P;;;;;;
D;137;2882655;1;20161017 01:05;V;;;;;;
D;137;2882655;1;20161017 01:05;V;;;;;;
B;137;1398886;2;20161017 01:05;;;122;WENTWORTH RD;BURWOOD;2134;448.9;M;20160819;20160930;3300000;R1;R;RESIDENCE;;MHD;;0;AK817196;
C;137;1398886;2;20161017 01:05;2/320319;
D;137;1398886;2;20161017 01:05;P;;;;;;
D;137;1398886;2;20161017 01:05;V;;;;;;
D;137;1398886;2;20161017 01:05;V;;;;;;
B;137;1393637;3;20161017 01:05;;;24;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20160730;20160915;1300000;R2;R;RESIDENCE;;ELL;;0;AK819903;
C;137;1393637;3;20161017 01:05;53/A/7728;
D;137;1393637;3;20161017 01:05;P;;;;;;
D;137;1393637;3;20161017 01:05;V;;;;;;
D;137;1393637;3;20161017 01:05;V;;;;;;
B;137;1396355;4;20161017 01:05;;11;14;ROBERTS ST;STRATHFIELD;2135;;;20160804;20160915;680000;;R;RESIDENCE;11;;;0;AK815554;
C;137;1396355;4;20161017 01:05;11/SP4402;
D;137;1396355;4;20161017 01:05;P;;;;;;
D;137;1396355;4;20161017 01:05;P;;;;;;
D;137;1396355;4;20161017 01:05;V;;;;;;
D;137;1396355;4;20161017 01:05;V;;;;;;
B;137;1388928;5;20161017 01:05;;;40;BEAUMARIS ST;ENFIELD;2136;436.3;M;20160816;20160927;1510000;R2;R;RESIDENCE;;ESW;;0;AK808784;
C;137;1388928;5;20161017 01:05;3/305095;
D;137;1388928;5;20161017 01:05;P;;;;;;
D;137;1388928;5;20161017 01:05;P;;;;;;
D;137;1388928;5;20161017 01:05;V;;;;;;
B;137;1391472;6;20161017 01:05;;;18;DAWSON ST;CROYDON;2132;594.51;M;20160618;20160915;2515000;R2;R;RESIDENCE;;EJJ;;0;AK779295;
C;137;1391472;6;20161017 01:05;30/7313;
