A;RTSALEDATA;221;20160801 01:10;VALNET;
B;221;2437919;1;20160801 01:10;;;26;CLYDE ST;GUILDFORD;2161;550.1;M;20160616;20160712;750000;R3;R;RESIDENCE;;AAY;;0;AK614826;
C;221;2437919;1;20160801 01:10;A/357524;
D;221;2437919;1;20160801 01:10;P;;;;;;
D;221;2437919;1;20160801 01:10;P;;;;;;
D;221;2437919;1;20160801 01:10;V;;;;;;
B;221;2437920;2;20160801 01:10;;;24;CLYDE ST;GUILDFORD;2161;428;M;20160520;20160718;690000;R3;R;RESIDENCE;;AAY;;0;AK613984;
C;221;2437920;2;20160801 01:10;18, 19/21/734;
D;221;2437920;2;20160801 01:10;P;;;;;;
D;221;2437920;2;20160801 01:10;V;;;;;;
B;221;2443660;3;20160801 01:10;;;7;GRACE CRES;MERRYLANDS;2160;690.5;M;20160303;20160720;810000;R2;R;RESIDENCE;;AAE;;0;AK628537;
C;221;2443660;3;20160801 01:10;21/236356;
D;221;2443660;3;20160801 01:10;P;;;;;;
D;221;2443660;3;20160801 01:10;V;;;;;;
B;221;2435858;4;20160801 01:10;;;35;BURNETT ST;MERRYLANDS;2160;699;M;20160603;20160718;750000;R2;R;RESIDENCE;;AAE;;0;AK627696;
C;221;2435858;4;20160801 01:10;6/24485;
D;221;2435858;4;20160801 01:10;P;;;;;;
D;221;2435858;4;20160801 01:10;V;;;;;;
D;221;2435858;4;20160801 01:10;V;;;;;;
B;221;2439657;5;20160801 01:10;;;81;DAWN ST;GREYSTANES;2145;638.6;M;20160529;20160714;879500;R2;R;RESIDENCE;;AAB;;0;AK618349;
C;221;2439657;5;20160801 01:10;2/553345;
D;221;2439657;5;20160801 01:10;P;;;;;;
D;221;2439657;5;20160801 01:10;P;;;;;;
D;221;2439657;5;20160801 01:10;V;;;;;;
B;221;2431633;6;20160801 01:10;;;8;VERONICA PL;GREYSTANES;2145;841;M;20160604;20160715;1500050;R2;R;RESIDENCE;;AAS;;0;AK608718;
C;221;2431633;6;20160801 01:10;48/238266;
D;221;2431633;6;20160801 01:10;P;;;;;;
D;221;2431633;6;20160801 01:10;P;;;;;;
D;221;2431633;6;20160801 01:10;V;;;;;;
D;221;2431633;6;20160801 01:10;V;;;;;;
B;221;2431995;7;20160801 01:10;;;62;ALBERT ST;GUILDFORD WEST;2161;562.8;M;20160516;20160707;695000;R2;R;RESIDENCE;;AAF;;0;AK623249;
C;221;2431995;7;20160801 01:10;8/29991;
D;221;2431995;7;20160801 01:10;P;;;;;;
D;221;2431995;7;20160801 01:10;V;;;;;;
B;221;2461484;8;20160801 01:10;;;31;VILLIERS ST;MERRYLANDS;2160;607;M;20160611;20160712;785000;R3;R;RESIDENCE;;AAT;;0;AK619745;
C;221;2461484;8;20160801 01:10;10/240696;
D;221;2461484;8;20160801 01:10;P;;;;;;
D;221;2461484;8;20160801 01:10;P;;;;;;
D;221;2461484;8;20160801 01:10;V;;;;;;
