A;RTSALEDATA;620;20161010 01:08;VALNET;
B;620;1257349;1;20161010 01:08;RICMAR LODGE;;1181;WOLLAR RD;COOYAL;2850;16.06;H;20160810;20160916;415000;R5;3;FARM;;RRB;;0;AK799019;
C;620;1257349;1;20161010 01:08;1/854515;
D;620;1257349;1;20161010 01:08;P;;;;;;
D;620;1257349;1;20161010 01:08;P;;;;;;
D;620;1257349;1;20161010 01:08;V;;;;;;
D;620;1257349;1;20161010 01:08;V;;;;;;
B;620;1254955;2;20161010 01:08;;;15;HAVILAH TCE;MUDGEE;2850;1422;M;20160809;20160920;415000;R1;R;RESIDENCE;;AAC;;0;AK802163;
C;620;1254955;2;20161010 01:08;3/793691;
D;620;1254955;2;20161010 01:08;P;;;;;;
D;620;1254955;2;20161010 01:08;V;;;;;;
D;620;1254955;2;20161010 01:08;V;;;;;;
B;620;1258030;3;20161010 01:08;;;1242;MOGO RD;MOGO;2850;20.27;H;20160829;20160926;100000;RU1;R;RESIDENCE;;HEB;;0;AK805712;
C;620;1258030;3;20161010 01:08;50/46119;
D;620;1258030;3;20161010 01:08;P;;;;;;
D;620;1258030;3;20161010 01:08;V;;;;;;
B;620;1255344;4;20161010 01:08;;;45;LAWSON ST;MUDGEE;2850;2428.2;M;20160811;20160922;665000;R3;R;RESIDENCE;;AAD;;0;AK802202;
C;620;1255344;4;20161010 01:08;7/29/758721;
D;620;1255344;4;20161010 01:08;P;;;;;;
D;620;1255344;4;20161010 01:08;P;;;;;;
D;620;1255344;4;20161010 01:08;V;;;;;;
B;620;1255380;5;20161010 01:08;;6;30;LAWSON ST;MUDGEE;2850;;;20160530;20160929;269000;;R;RESIDENCE;7;;;0;AK809089;
C;620;1255380;5;20161010 01:08;7/SP59054;
D;620;1255380;5;20161010 01:08;P;;;;;;
D;620;1255380;5;20161010 01:08;V;;;;;;
B;620;1255483;6;20161010 01:08;;7;39;LEWIS ST;MUDGEE;2850;;;20160810;20160921;265000;;R;RESIDENCE;8;;;0;AK800079;
