A;RTSALEDATA;150;20161017 01:06;VALNET;
B;150;1667302;1;20161017 01:06;;;14;BRYCE ST;SUFFOLK PARK;2481;647.5;M;20160722;20160906;930000;R2;R;RESIDENCE;;AHG;;0;AK822560;
C;150;1667302;1;20161017 01:06;17/3/11632;
D;150;1667302;1;20161017 01:06;P;;;;;;
D;150;1667302;1;20161017 01:06;P;;;;;;
D;150;1667302;1;20161017 01:06;V;;;;;;
B;150;1673107;2;20161017 01:06;;;42;MARVELL ST;BYRON BAY;2481;1012;M;20160627;20160926;2750000;R2;R;RESIDENCE;;AKG;;0;AK818239;
C;150;1673107;2;20161017 01:06;7/30/758207;
D;150;1673107;2;20161017 01:06;P;;;;;;
D;150;1673107;2;20161017 01:06;P;;;;;;
D;150;1673107;2;20161017 01:06;V;;;;;;
B;150;1665197;3;20161017 01:06;;;15;AVOCADO CRES;EWINGSDALE;2481;3684;M;20160729;20161005;1910000;R5;R;RESIDENCE;;RRS;;0;AK833275;
C;150;1665197;3;20161017 01:06;20/806200;
D;150;1665197;3;20161017 01:06;P;;;;;;
D;150;1665197;3;20161017 01:06;V;;;;;;
B;150;1667922;4;20161017 01:06;;;11;CASSIA CT;MULLUMBIMBY;2482;650.9;M;20160722;20160927;500000;R2;R;RESIDENCE;;AHD;;0;AK826588;
C;150;1667922;4;20161017 01:06;13/828513;
D;150;1667922;4;20161017 01:06;P;;;;;;
D;150;1667922;4;20161017 01:06;P;;;;;;
D;150;1667922;4;20161017 01:06;V;;;;;;
D;150;1667922;4;20161017 01:06;V;;;;;;
B;150;1670627;5;20161017 01:06;;;14;HAKEA CT;MULLUMBIMBY;2482;912.4;M;20160722;20160927;740000;R2;R;RESIDENCE;;AHD;;0;AK819727;
C;150;1670627;5;20161017 01:06;57/828412;
D;150;1670627;5;20161017 01:06;P;;;;;;
D;150;1670627;5;20161017 01:06;P;;;;;;
D;150;1670627;5;20161017 01:06;V;;;;;;
D;150;1670627;5;20161017 01:06;V;;;;;;
B;150;1673358;6;20161017 01:06;;;11;MINYON ST;BRUNSWICK HEADS;2483;765.1;M;20160806;20160923;910000;R2;R;RESIDENCE;;AHB;;0;AK816836;
C;150;1673358;6;20161017 01:06;5/29366;
D;150;1673358;6;20161017 01:06;P;;;;;;
D;150;1673358;6;20161017 01:06;V;;;;;;
D;150;1673358;6;20161017 01:06;V;;;;;;
D;150;1673358;6;20161017 01:06;V;;;;;;
B;150;1668246;7;20161017 01:06;;;2;CLIFFORD ST;SOUTH GOLDEN BEACH;2483;638.6;M;20160902;20160930;675000;R2;R;RESIDENCE;;AHZ;;0;AK832271;
C;150;1668246;7;20161017 01:06;301/31166;
D;150;1668246;7;20161017 01:06;P;;;;;;
D;150;1668246;7;20161017 01:06;V;;;;;;
B;150;1670910;8;20161017 01:06;;;279;HUONBROOK RD;HUONBROOK;2482;7.041;H;20160629;20160927;750000;R;R;RESIDENCE;;RB;;0;AK832442;
C;150;1670910;8;20161017 01:06;5/569918;
D;150;1670910;8;20161017 01:06;P;;;;;;
D;150;1670910;8;20161017 01:06;P;;;;;;
D;150;1670910;8;20161017 01:06;V;;;;;;
B;150;1674195;9;20161017 01:06;;2;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20160810;20160929;650000;;R;RESIDENCE;2;;;0;AK822021;
C;150;1674195;9;20161017 01:06;2/SP56248;
D;150;1674195;9;20161017 01:06;P;;;;;;
D;150;1674195;9;20161017 01:06;V;;;;;;
D;150;1674195;9;20161017 01:06;V;;;;;;
B;150;3463876;10;20161017 01:06;;2;1;TEA TREE CT;SUFFOLK PARK;2481;;;20160729;20160822;945000;;R;RESIDENCE;2;;;0;AK756200;
C;150;3463876;10;20161017 01:06;2/SP82480;
D;150;3463876;10;20161017 01:06;P;;;;;;
D;150;3463876;10;20161017 01:06;P;;;;;;
D;150;3463876;10;20161017 01:06;V;;;;;;
B;150;3594179;11;20161017 01:06;;;27 B;RAJAH RD;OCEAN SHORES;2483;702;M;20160907;20161007;640000;R2;R;RESIDENCE;;AHN;;0;AK830223;
C;150;3594179;11;20161017 01:06;1/1167683;
D;150;3594179;11;20161017 01:06;P;;;;;;
D;150;3594179;11;20161017 01:06;P;;;;;;
D;150;3594179;11;20161017 01:06;V;;;;;;
B;150;3742950;12;20161017 01:06;;;59;TUCKEROO AVE;MULLUMBIMBY;2482;600;M;20160519;20160817;655000;R2;R;RESIDENCE;;AHD;;0;AK828458;
C;150;3742950;12;20161017 01:06;47/1190345;
D;150;3742950;12;20161017 01:06;P;;;;;;
D;150;3742950;12;20161017 01:06;P;;;;;;
D;150;3742950;12;20161017 01:06;V;;;;;;
D;150;3742950;12;20161017 01:06;V;;;;;;
B;150;3370652;13;20161017 01:06;;12;591;BROKEN HEAD RD;BROKEN HEAD;2481;4919;M;20160429;20160901;1460000;RU2;R;RESIDENCE;;RRE;;0;AK757586;
C;150;3370652;13;20161017 01:06;12/286118;
D;150;3370652;13;20161017 01:06;P;;;;;;
D;150;3370652;13;20161017 01:06;P;;;;;;
D;150;3370652;13;20161017 01:06;V;;;;;;
D;150;3370652;13;20161017 01:06;V;;;;;;
B;150;3948517;14;20161017 01:06;;;341;TYAGARAH RD;MYOCUM;2481;43.24;H;20160902;20160930;1100000;RU2;R;RESIDENCE;;RRN;;0;AK828848;
C;150;3948517;14;20161017 01:06;1/1222432;
D;150;3948517;14;20161017 01:06;P;;;;;;
D;150;3948517;14;20161017 01:06;V;;;;;;
B;150;3967874;15;20161017 01:06;;;18;ORCHID PL;MULLUMBIMBY;2482;303.5;M;20160614;20161005;565000;;R;RESIDENCE;;;;0;AK827321;
C;150;3967874;15;20161017 01:06;21/6/2772;
D;150;3967874;15;20161017 01:06;P;;;;;;
D;150;3967874;15;20161017 01:06;V;;;;;;
B;150;3950534;16;20161017 01:06;;;26;MAHOGANY DR;BYRON BAY;2481;1002;M;20160623;20160812;940000;R2;R;RESIDENCE;;AKN;;0;AK820245;
C;150;3950534;16;20161017 01:06;11/1221698;
D;150;3950534;16;20161017 01:06;P;;;;;;
D;150;3950534;16;20161017 01:06;V;;;;;;
D;150;3950534;16;20161017 01:06;V;;;;;;
B;150;3946475;17;20161017 01:06;;1;45;LAWSON ST;BYRON BAY;2481;280;M;20160913;20160930;3375000;;R;RESIDENCE;1;;;0;AK814930;
C;150;3946475;17;20161017 01:06;1/SP93835;
D;150;3946475;17;20161017 01:06;P;;;;;;
D;150;3946475;17;20161017 01:06;P;;;;;;
D;150;3946475;17;20161017 01:06;V;;;;;;
Z;88;17;17;52;
