A;RTSALEDATA;250;20160808 01:08;VALNET;
B;250;3146520;1;20160808 01:08;;;167;LOGAN ST;TENTERFIELD;2372;2023;M;20160615;20160708;40000;RU5;V;VACANT LAND;;ATR;;0;AK640156;
C;250;3146520;1;20160808 01:08;3/3/758959;
D;250;3146520;1;20160808 01:08;P;;;;;;
D;250;3146520;1;20160808 01:08;P;;;;;;
D;250;3146520;1;20160808 01:08;V;;;;;;
B;250;2671083;2;20160808 01:08;;;79 "IMBERG;SCRUB SCHOOL ROAD;TENTERFIELD;2372;283.3;H;20160623;20160720;760000;RU1;V;VACANT LAND;;RCR;;0;AK642347;
C;250;2671083;2;20160808 01:08;1/873647;
D;250;2671083;2;20160808 01:08;P;;;;;;
D;250;2671083;2;20160808 01:08;P;;;;;;
D;250;2671083;2;20160808 01:08;P;;;;;;
D;250;2671083;2;20160808 01:08;V;;;;;;
D;250;2671083;2;20160808 01:08;V;;;;;;
Z;14;2;2;8;
