A;RTSALEDATA;210;20160912 01:07;VALNET;
B;210;2090287;1;20160912 01:07;;2;12;HOPETOUN AVE;VAUCLUSE;2030;;;20160713;20160824;2700000;;R;RESIDENCE;2;;;0;AK728084;
C;210;2090287;1;20160912 01:07;2/SP17543;
D;210;2090287;1;20160912 01:07;P;;;;;;
D;210;2090287;1;20160912 01:07;V;;;;;;
D;210;2090287;1;20160912 01:07;V;;;;;;
B;210;2087796;2;20160912 01:07;;;3;GEORGE ST;PADDINGTON;2021;126.5;M;20160701;20160902;2450000;R2;R;RESIDENCE;;ALE;;0;AK721427;
C;210;2087796;2;20160912 01:07;14/234741;
D;210;2087796;2;20160912 01:07;P;;;;;;
D;210;2087796;2;20160912 01:07;P;;;;;;
D;210;2087796;2;20160912 01:07;V;;;;;;
D;210;2087796;2;20160912 01:07;V;;;;;;
B;210;2085428;3;20160912 01:07;;;448;EDGECLIFF RD;EDGECLIFF;2027;714.5;M;20160517;20160817;6428000;R3;R;RESIDENCE;;AMC;;0;AK721124;
C;210;2085428;3;20160912 01:07;1/325211;
D;210;2085428;3;20160912 01:07;P;;;;;;
D;210;2085428;3;20160912 01:07;V;;;;;;
B;210;2083360;4;20160912 01:07;;2 A;3;DARLING POINT RD;DARLING POINT;2027;;;20160611;20160725;1351000;;R;RESIDENCE;6;;;0;AK728767;
C;210;2083360;4;20160912 01:07;6/SP4680;
D;210;2083360;4;20160912 01:07;P;;;;;;
D;210;2083360;4;20160912 01:07;V;;;;;;
D;210;2083360;4;20160912 01:07;V;;;;;;
B;210;2099283;5;20160912 01:07;;;92;QUEEN ST;WOOLLAHRA;2025;303.5;M;20160513;20160829;5200000;B4;3;COMMERCIAL;;BMU;;0;AK733824;
C;210;2099283;5;20160912 01:07;B/345768;
D;210;2099283;5;20160912 01:07;P;;;;;;
D;210;2099283;5;20160912 01:07;V;;;;;;
B;210;2101976;6;20160912 01:07;;105;46;TOWNS RD;VAUCLUSE;2030;;;20160725;20160905;1821000;;R;RESIDENCE;5;;;0;AK729652;
C;210;2101976;6;20160912 01:07;5/SP5112;
D;210;2101976;6;20160912 01:07;P;;;;;;
D;210;2101976;6;20160912 01:07;P;;;;;;
D;210;2101976;6;20160912 01:07;V;;;;;;
B;210;2097041;7;20160912 01:07;;;100;OLD SOUTH HEAD RD;VAUCLUSE;2030;556.4;M;20160715;20160826;2750000;R2;R;RESIDENCE;;ALV;;0;AK727189;
C;210;2097041;7;20160912 01:07;2/222296;
D;210;2097041;7;20160912 01:07;P;;;;;;
D;210;2097041;7;20160912 01:07;P;;;;;;
D;210;2097041;7;20160912 01:07;V;;;;;;
B;210;2102245;8;20160912 01:07;;11;237;UNDERWOOD ST;PADDINGTON;2021;;;20160811;20160826;430000;;R;RESIDENCE;1;;;0;AK732855;
C;210;2102245;8;20160912 01:07;1/SP2780;
D;210;2102245;8;20160912 01:07;P;;;;;;
D;210;2102245;8;20160912 01:07;V;;;;;;
