A;RTSALEDATA;171;20160725 01:07;VALNET;
B;171;2781554;1;20160725 01:07;;3;13;CYPRESS CRES;CABARITA BEACH;2488;;;20160524;20160705;692000;;R;RESIDENCE;3;;;0;AK597251;
C;171;2781554;1;20160725 01:07;3/SP66151;
D;171;2781554;1;20160725 01:07;P;;;;;;
D;171;2781554;1;20160725 01:07;V;;;;;;
B;171;2882526;2;20160725 01:07;;;11;BOLWARRA PL;BILAMBIL HEIGHTS;2486;945.5;M;20160506;20160607;560000;R2;R;RESIDENCE;;ANF;;0;AK601725;
C;171;2882526;2;20160725 01:07;24/1034976;
D;171;2882526;2;20160725 01:07;P;;;;;;
D;171;2882526;2;20160725 01:07;P;;;;;;
D;171;2882526;2;20160725 01:07;V;;;;;;
B;171;2931659;3;20160725 01:07;;;4;DONEGAL CT;BANORA POINT;2486;2033;M;20160606;20160706;550000;R2;R;RESIDENCE;;AHQ;;0;AK598666;
C;171;2931659;3;20160725 01:07;3/1044300;
D;171;2931659;3;20160725 01:07;P;;;;;;
D;171;2931659;3;20160725 01:07;V;;;;;;
D;171;2931659;3;20160725 01:07;V;;;;;;
B;171;3456855;4;20160725 01:07;MURWILLUMBAH PISTOL CLUB;;108;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;5775;M;20160310;20160502;162000;IN1;3;PISTOL CLUB;;IEA;;0;AK592161;
C;171;3456855;4;20160725 01:07;1/1139059;
D;171;3456855;4;20160725 01:07;P;;;;;;
D;171;3456855;4;20160725 01:07;P;;;;;;
D;171;3456855;4;20160725 01:07;V;;;;;;
B;171;3120224;5;20160725 01:07;;2;12;SUFFOLK PDE;POTTSVILLE;2489;;;20160226;20160404;459000;;R;RESIDENCE;2;;;0;AK420677;
C;171;3120224;5;20160725 01:07;2/SP73505;
D;171;3120224;5;20160725 01:07;P;;;;;;
D;171;3120224;5;20160725 01:07;V;;;;;;
B;171;3532176;6;20160725 01:07;;;24;AUSTRALIA DR;TERRANORA;2486;1825;M;20160401;20160628;285000;RU5;V;VACANT LAND;;AMA;;0;AK609002;
C;171;3532176;6;20160725 01:07;456/1144944;
D;171;3532176;6;20160725 01:07;P;;;;;;
D;171;3532176;6;20160725 01:07;P;;;;;;
D;171;3532176;6;20160725 01:07;V;;;;;;
B;171;3570365;7;20160725 01:07;;;;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;665.5;M;20160310;20160502;162000;IN1;3;PISTOL CLUB;;IEA;;0;AK592161;
C;171;3570365;7;20160725 01:07;1/1156966;
D;171;3570365;7;20160725 01:07;P;;;;;;
D;171;3570365;7;20160725 01:07;P;;;;;;
D;171;3570365;7;20160725 01:07;V;;;;;;
B;171;1803533;8;20160725 01:07;EMERALD GREENS;14;1;ADVOCATE PL;BANORA POINT;2486;374.2;M;20160601;20160630;466000;R3;R;RESIDENCE;;AKB;;0;AK595766;
C;171;1803533;8;20160725 01:07;15/285143;
D;171;1803533;8;20160725 01:07;P;;;;;;
D;171;1803533;8;20160725 01:07;V;;;;;;
D;171;1803533;8;20160725 01:07;V;;;;;;
B;171;1808873;9;20160725 01:07;;2;25;CASSIA CRES;BANORA POINT;2486;;;20160527;20160627;345000;;R;RESIDENCE;2;;;0;AK597135;
C;171;1808873;9;20160725 01:07;2/SP42634;
D;171;1808873;9;20160725 01:07;P;;;;;;
D;171;1808873;9;20160725 01:07;V;;;;;;
B;171;1804109;10;20160725 01:07;;1;28;ANDREW AVE;POTTSVILLE;2489;;;20160608;20160706;400000;;R;RESIDENCE;1;;;0;AK599729;
C;171;1804109;10;20160725 01:07;1/SP37700;
D;171;1804109;10;20160725 01:07;P;;;;;;
D;171;1804109;10;20160725 01:07;V;;;;;;
D;171;1804109;10;20160725 01:07;V;;;;;;
B;171;1809459;11;20160725 01:07;;;45;CHILCOTTS RD;CRYSTAL CREEK;2484;2;H;20160422;20160721;487500;RU2;R;RESIDENCE;;RRE;;0;AK613038;
C;171;1809459;11;20160725 01:07;10/805002;
D;171;1809459;11;20160725 01:07;P;;;;;;
D;171;1809459;11;20160725 01:07;P;;;;;;
D;171;1809459;11;20160725 01:07;V;;;;;;
D;171;1809459;11;20160725 01:07;V;;;;;;
B;171;1809819;12;20160725 01:07;;;872;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.192;H;20160524;20160627;480000;RU2;R;RESIDENCE;;RRB;;0;AK601172;
