A;RTSALEDATA;188;20161003 01:07;VALNET;
D;188;3264055;16;20161003 01:07;P;;;;;;
D;188;3264055;16;20161003 01:07;V;;;;;;
D;188;3264055;16;20161003 01:07;V;;;;;;
B;188;3764187;17;20161003 01:07;;;168;SWANBROOK RD;INVERELL;2360;1;H;20160818;20160915;290000;R1;R;RESIDENCE;;ATX;;0;AK784972;
C;188;3764187;17;20161003 01:07;1/1169121;
D;188;3764187;17;20161003 01:07;P;;;;;;
D;188;3764187;17;20161003 01:07;P;;;;;;
D;188;3764187;17;20161003 01:07;V;;;;;;
D;188;3764187;17;20161003 01:07;V;;;;;;
B;188;3965515;18;20161003 01:07;;;;ASHFORD RD;ASHFORD;2361;11.78;H;20100202;20160826;3150;;V;VACANT LAND;;;;0;AK744591;
C;188;3965515;18;20161003 01:07;1, 2, 3/1187587;
D;188;3965515;18;20161003 01:07;P;;;;;;
D;188;3965515;18;20161003 01:07;V;;;;;;
Z;94;18;18;56;
