A;RTSALEDATA;218;20161031 01:08;VALNET;
B;218;2840852;1;20161031 01:08;;;68;ST HELENS PARK DR;ST HELENS PARK;2560;851.4;M;20160831;20161012;695000;R2;R;RESIDENCE;;AGS;;0;AK857104;
C;218;2840852;1;20161031 01:08;2101/1030519;
D;218;2840852;1;20161031 01:08;P;;;;;;
D;218;2840852;1;20161031 01:08;V;;;;;;
B;218;3377213;2;20161031 01:08;;1;5;HEPHER RD;CAMPBELLTOWN;2560;;;20160913;20161014;215000;;3;COMMERCIAL;11;;;0;AK856495;
C;218;3377213;2;20161031 01:08;11/SP80392;
D;218;3377213;2;20161031 01:08;P;;;;;;
D;218;3377213;2;20161031 01:08;V;;;;;;
B;218;3591460;3;20161031 01:08;;1;4;RENNIE RD;CAMPBELLTOWN;2560;520;M;20160701;20161004;9000000;;3;RETAIL PREMISE;1;;;0;AK858714;
C;218;3591460;3;20161031 01:08;1/SP85424;
D;218;3591460;3;20161031 01:08;P;;;;;;
D;218;3591460;3;20161031 01:08;V;;;;;;
B;218;3591460;4;20161031 01:08;;2;4;RENNIE RD;CAMPBELLTOWN;2560;657;M;20160701;20161004;9000000;;3;RETAIL PREMISE;2;;;0;AK858714;
C;218;3591460;4;20161031 01:08;2/SP85424;
D;218;3591460;4;20161031 01:08;P;;;;;;
D;218;3591460;4;20161031 01:08;V;;;;;;
B;218;2299170;5;20161031 01:08;;;13;BEAUFIGHTER ST;RABY;2566;560.7;M;20160825;20161014;560000;R2;R;RESIDENCE;;HER;;0;AK853935;
C;218;2299170;5;20161031 01:08;47/261070;
D;218;2299170;5;20161031 01:08;P;;;;;;
D;218;2299170;5;20161031 01:08;V;;;;;;
B;218;2315190;6;20161031 01:08;;;7;FULLERTON CCT;ST HELENS PARK;2560;665.6;M;20160910;20161017;638000;R2;R;RESIDENCE;;AGS;;0;AK869892;
C;218;2315190;6;20161031 01:08;904/868736;
D;218;2315190;6;20161031 01:08;P;;;;;;
D;218;2315190;6;20161031 01:08;P;;;;;;
D;218;2315190;6;20161031 01:08;V;;;;;;
B;218;2307566;7;20161031 01:08;;1;10;CORNELIAN AVE;EAGLE VALE;2558;;;20160923;20161026;470000;;R;RESIDENCE;1;;;0;AK871290;
C;218;2307566;7;20161031 01:08;1/SP46144;
D;218;2307566;7;20161031 01:08;P;;;;;;
D;218;2307566;7;20161031 01:08;P;;;;;;
D;218;2307566;7;20161031 01:08;V;;;;;;
B;218;2305069;8;20161031 01:08;;;53;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20160817;20161014;675000;R2;3;HOUSE;;EHE;;49;AK860785;
C;218;2305069;8;20161031 01:08;2198/260403;
D;218;2305069;8;20161031 01:08;P;;;;;;
D;218;2305069;8;20161031 01:08;P;;;;;;
D;218;2305069;8;20161031 01:08;V;;;;;;
D;218;2305069;8;20161031 01:08;V;;;;;;
B;218;2310369;9;20161031 01:08;;;62;DOBELL RD;EAGLE VALE;2558;571.1;M;20160905;20161025;540000;R2;R;RESIDENCE;;EHE;;0;AK870346;
C;218;2310369;9;20161031 01:08;6002/263050;
D;218;2310369;9;20161031 01:08;P;;;;;;
D;218;2310369;9;20161031 01:08;P;;;;;;
D;218;2310369;9;20161031 01:08;V;;;;;;
B;218;2302544;10;20161031 01:08;;1;23;BROWNLOW PL;AMBARVALE;2560;;;20160818;20160929;410000;;R;RESIDENCE;1;;;0;AK860557;
C;218;2302544;10;20161031 01:08;1/SP34952;
D;218;2302544;10;20161031 01:08;P;;;;;;
D;218;2302544;10;20161031 01:08;V;;;;;;
D;218;2302544;10;20161031 01:08;V;;;;;;
B;218;2297341;11;20161031 01:08;;;557;APPIN RD;GILEAD;2560;275.76;H;20131015;20161019;11850000;RU2;R;RESIDENCE;;RCL;;0;AK853138;
C;218;2297341;11;20161031 01:08;101, 102, 103/716209;
D;218;2297341;11;20161031 01:08;P;;;;;;
D;218;2297341;11;20161031 01:08;V;;;;;;
B;218;2300208;12;20161031 01:08;;;31;GLEN ALPINE DR;GLEN ALPINE;2560;853;M;20160729;20161014;910000;R2;R;RESIDENCE;;AQG;;0;AK853134;
C;218;2300208;12;20161031 01:08;2301/804179;
D;218;2300208;12;20161031 01:08;P;;;;;;
D;218;2300208;12;20161031 01:08;P;;;;;;
D;218;2300208;12;20161031 01:08;V;;;;;;
B;218;2297998;13;20161031 01:08;;;56;ATHEL TREE CRES;BRADBURY;2560;670.3;M;20161017;20161017;100000;R2;R;RESIDENCE;;ADB;;0;AK869336;
C;218;2297998;13;20161031 01:08;888/239223;
D;218;2297998;13;20161031 01:08;P;;;;;;
D;218;2297998;13;20161031 01:08;V;;;;;;
D;218;2297998;13;20161031 01:08;V;;;;;;
B;218;2306051;14;20161031 01:08;;;130;PARLIAMENT RD;MACQUARIE FIELDS;2564;571.2;M;20161006;20161006;15000;R2;R;RESIDENCE;;EDM;;0;AK868182;
C;218;2306051;14;20161031 01:08;9/262154;
D;218;2306051;14;20161031 01:08;P;;;;;;
D;218;2306051;14;20161031 01:08;V;;;;;;
D;218;2306051;14;20161031 01:08;V;;;;;;
B;218;2317414;15;20161031 01:08;LOCKSLEY MEWS;4;39;THE PARKWAY;BRADBURY;2560;;;20160912;20161012;415000;;3;;4;;;0;AK854556;
C;218;2317414;15;20161031 01:08;4/SP5961;
D;218;2317414;15;20161031 01:08;P;;;;;;
D;218;2317414;15;20161031 01:08;P;;;;;;
D;218;2317414;15;20161031 01:08;V;;;;;;
B;218;2295362;16;20161031 01:08;;;14;ABERCROMBIE ST;LEUMEAH;2560;600.7;M;20161011;20161013;250000;R2;R;RESIDENCE;;AEC;;0;AK867726;
C;218;2295362;16;20161031 01:08;13/236021;
D;218;2295362;16;20161031 01:08;P;;;;;;
D;218;2295362;16;20161031 01:08;P;;;;;;
D;218;2295362;16;20161031 01:08;P;;;;;;
D;218;2295362;16;20161031 01:08;V;;;;;;
D;218;2295362;16;20161031 01:08;V;;;;;;
B;218;2295395;17;20161031 01:08;;;66;ABERDEEN RD;ST ANDREWS;2566;569.2;M;20160905;20161017;650000;R2;R;RESIDENCE;;ANS;;0;AK866437;
C;218;2295395;17;20161031 01:08;72/248342;
D;218;2295395;17;20161031 01:08;P;;;;;;
D;218;2295395;17;20161031 01:08;V;;;;;;
B;218;2300762;18;20161031 01:08;;;13;BLAXLAND SWY;CAMPBELLTOWN;2560;3820;M;20160908;20161017;6886000;B5;3;COMMERCIAL;;BEM;;0;AK858746;
C;218;2300762;18;20161031 01:08;15/870558;
D;218;2300762;18;20161031 01:08;P;;;;;;
D;218;2300762;18;20161031 01:08;V;;;;;;
B;218;2306111;19;20161031 01:08;;;75;CLENNAM AVE;AMBARVALE;2560;594;M;20160919;20161018;575000;R2;R;RESIDENCE;;ERA;;0;AK876518;
C;218;2306111;19;20161031 01:08;1717/707897;
D;218;2306111;19;20161031 01:08;P;;;;;;
D;218;2306111;19;20161031 01:08;V;;;;;;
D;218;2306111;19;20161031 01:08;V;;;;;;
B;218;2308830;20;20161031 01:08;;;42;CURRAWONG ST;INGLEBURN;2565;665.2;M;20160826;20161012;675000;R2;R;RESIDENCE;;EEB;;0;AK853976;
C;218;2308830;20;20161031 01:08;110/249034;
D;218;2308830;20;20161031 01:08;P;;;;;;
D;218;2308830;20;20161031 01:08;P;;;;;;
D;218;2308830;20;20161031 01:08;V;;;;;;
D;218;2308830;20;20161031 01:08;V;;;;;;
B;218;2300956;21;20161031 01:08;;;6;BOBUCK PL;ST HELENS PARK;2560;707.2;M;20160902;20161014;600000;R2;R;RESIDENCE;;AGS;;0;AK867451;
C;218;2300956;21;20161031 01:08;2/264345;
D;218;2300956;21;20161031 01:08;P;;;;;;
D;218;2300956;21;20161031 01:08;P;;;;;;
D;218;2300956;21;20161031 01:08;V;;;;;;
D;218;2300956;21;20161031 01:08;V;;;;;;
B;218;2303739;22;20161031 01:08;;;31;KIALBA RD;CAMPBELLTOWN;2560;1.288;H;20160908;20161020;3026800;B5;V;VACANT LAND;;BEM;;0;AK875970;
C;218;2303739;22;20161031 01:08;14/261672;
D;218;2303739;22;20161031 01:08;P;;;;;;
D;218;2303739;22;20161031 01:08;V;;;;;;
B;218;3179281;23;20161031 01:08;;;3;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20160830;20161012;715000;R3;R;RESIDENCE;;DAC;;0;AK856609;
C;218;3179281;23;20161031 01:08;115/1080069;
D;218;3179281;23;20161031 01:08;P;;;;;;
D;218;3179281;23;20161031 01:08;P;;;;;;
D;218;3179281;23;20161031 01:08;V;;;;;;
D;218;3179281;23;20161031 01:08;V;;;;;;
B;218;3162745;24;20161031 01:08;;;8;MONTORE RD;MINTO;2566;2680;M;20160714;20161018;2165000;IN1;3;COMMERCIAL;;WAS;;0;AK867244;
C;218;3162745;24;20161031 01:08;3/1076508;
D;218;3162745;24;20161031 01:08;P;;;;;;
D;218;3162745;24;20161031 01:08;V;;;;;;
D;218;3162745;24;20161031 01:08;V;;;;;;
B;218;3701022;25;20161031 01:08;;;11 A;RUTH PL;MINTO;2566;338.8;M;20160830;20161011;705000;R3;R;RESIDENCE;;DAD;;0;AK860110;
C;218;3701022;25;20161031 01:08;173/1159282;
D;218;3701022;25;20161031 01:08;P;;;;;;
D;218;3701022;25;20161031 01:08;P;;;;;;
D;218;3701022;25;20161031 01:08;V;;;;;;
D;218;3701022;25;20161031 01:08;V;;;;;;
B;218;3691105;26;20161031 01:08;;;46;BRENDA ST;INGLEBURN;2565;221.3;M;20160811;20160930;575000;R2;R;RESIDENCE;;EEB;;0;AK861074;
C;218;3691105;26;20161031 01:08;11/K/1703;
D;218;3691105;26;20161031 01:08;P;;;;;;
D;218;3691105;26;20161031 01:08;P;;;;;;
D;218;3691105;26;20161031 01:08;V;;;;;;
D;218;3691105;26;20161031 01:08;V;;;;;;
B;218;2317166;27;20161031 01:08;;;16;GRANDVIEW DR;CAMPBELLTOWN;2560;626;M;20160930;20160930;262500;R2;R;RESIDENCE;;AEC;;50;AK817317;
C;218;2317166;27;20161031 01:08;192/32083;
D;218;2317166;27;20161031 01:08;P;;;;;;
D;218;2317166;27;20161031 01:08;P;;;;;;
D;218;2317166;27;20161031 01:08;V;;;;;;
D;218;2317166;27;20161031 01:08;V;;;;;;
B;218;2314523;28;20161031 01:08;;;1;FOREMAN ST;GLENFIELD;2167;575.4;M;20160721;20161019;725000;A;R;RESIDENCE;;EB;;0;AK867558;
C;218;2314523;28;20161031 01:08;4/30619;
D;218;2314523;28;20161031 01:08;P;;;;;;
D;218;2314523;28;20161031 01:08;V;;;;;;
D;218;2314523;28;20161031 01:08;V;;;;;;
B;218;2317688;29;20161031 01:08;;;5;GROUNDSEL AVE;MACQUARIE FIELDS;2564;560.2;M;20160826;20161014;570000;R2;R;RESIDENCE;;EDM;;0;AK867138;
C;218;2317688;29;20161031 01:08;43/260827;
D;218;2317688;29;20161031 01:08;P;;;;;;
D;218;2317688;29;20161031 01:08;P;;;;;;
D;218;2317688;29;20161031 01:08;V;;;;;;
B;218;2303973;30;20161031 01:08;;;2;CAPERTEE ST;RUSE;2560;828.4;M;20160814;20160926;683000;R2;R;RESIDENCE;;ENR;;0;AK865668;
C;218;2303973;30;20161031 01:08;4/243294;
D;218;2303973;30;20161031 01:08;P;;;;;;
D;218;2303973;30;20161031 01:08;V;;;;;;
B;218;2296029;31;20161031 01:08;PLOUGH INN;10;185;AIRDS RD;LEUMEAH;2560;;;20161011;20161018;82500;;3;STORAGE UNIT;10;;;0;AK856141;
C;218;2296029;31;20161031 01:08;10/SP58562;
D;218;2296029;31;20161031 01:08;P;;;;;;
D;218;2296029;31;20161031 01:08;V;;;;;;
D;218;2296029;31;20161031 01:08;V;;;;;;
B;218;2296324;32;20161031 01:08;;;14;ALDERNEY ST;MINTO;2566;764.9;M;20160711;20161007;612000;R2;R;RESIDENCE;;EMM;;0;AK854484;
C;218;2296324;32;20161031 01:08;101/774330;
D;218;2296324;32;20161031 01:08;P;;;;;;
D;218;2296324;32;20161031 01:08;V;;;;;;
B;218;2315111;33;20161031 01:08;;;28;FUCHSIA CRES;MACQUARIE FIELDS;2564;334.4;M;20160808;20160926;465000;R2;R;RESIDENCE;;EDM;;0;AK865893;
C;218;2315111;33;20161031 01:08;113/258785;
D;218;2315111;33;20161031 01:08;P;;;;;;
D;218;2315111;33;20161031 01:08;P;;;;;;
D;218;2315111;33;20161031 01:08;V;;;;;;
D;218;2315111;33;20161031 01:08;V;;;;;;
B;218;2334081;34;20161031 01:08;;;38;PARKLAND AVE;MACQUARIE FIELDS;2564;1056;M;20160712;20160920;825000;R2;R;RESIDENCE;;EDM;AC;0;AK798242;
C;218;2334081;34;20161031 01:08;B/444417;
D;218;2334081;34;20161031 01:08;P;;;;;;
D;218;2334081;34;20161031 01:08;P;;;;;;
D;218;2334081;34;20161031 01:08;P;;;;;;
D;218;2334081;34;20161031 01:08;V;;;;;;
B;218;2334199;35;20161031 01:08;;;21;PARLIAMENT RD;MACQUARIE FIELDS;2564;581.7;M;20160806;20161014;765000;B1;R;RESIDENCE;;BBL;;0;AK858169;
C;218;2334199;35;20161031 01:08;3/22408;
D;218;2334199;35;20161031 01:08;P;;;;;;
D;218;2334199;35;20161031 01:08;P;;;;;;
D;218;2334199;35;20161031 01:08;V;;;;;;
B;218;2334226;36;20161031 01:08;;5;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20160824;20161012;401000;;R;RESIDENCE;5;;;0;AK856577;
C;218;2334226;36;20161031 01:08;5/SP14627;
D;218;2334226;36;20161031 01:08;P;;;;;;
D;218;2334226;36;20161031 01:08;P;;;;;;
D;218;2334226;36;20161031 01:08;V;;;;;;
B;218;2331718;37;20161031 01:08;;;4;NEPEAN TOWERS AVE;GLEN ALPINE;2560;920.9;M;20160829;20161014;745000;R2;R;RESIDENCE;;AQG;;0;AK864794;
C;218;2331718;37;20161031 01:08;2702/811889;
D;218;2331718;37;20161031 01:08;P;;;;;;
D;218;2331718;37;20161031 01:08;P;;;;;;
D;218;2331718;37;20161031 01:08;V;;;;;;
D;218;2331718;37;20161031 01:08;V;;;;;;
B;218;2332224;38;20161031 01:08;;;32;NORTH STEYNE RD;WOODBINE;2560;806.8;M;20160828;20161012;785000;R2;R;RESIDENCE;;ARB;;0;AK852941;
C;218;2332224;38;20161031 01:08;309/259978;
D;218;2332224;38;20161031 01:08;P;;;;;;
D;218;2332224;38;20161031 01:08;P;;;;;;
D;218;2332224;38;20161031 01:08;V;;;;;;
B;218;2335128;39;20161031 01:08;;;15;PHYLLIS ST;MINTO;2566;430.02;M;20160905;20161012;570000;R3;R;RESIDENCE;;DAD;;0;AK852765;
C;218;2335128;39;20161031 01:08;24/7/14877;
D;218;2335128;39;20161031 01:08;P;;;;;;
D;218;2335128;39;20161031 01:08;V;;;;;;
D;218;2335128;39;20161031 01:08;V;;;;;;
B;218;2329805;40;20161031 01:08;;;17;BLAXLAND SWY;CAMPBELLTOWN;2560;1.673;H;20160908;20161017;13981000;B5;3;COMMERCIAL;;BEM;;0;AK858499;
C;218;2329805;40;20161031 01:08;16/870558;
D;218;2329805;40;20161031 01:08;P;;;;;;
D;218;2329805;40;20161031 01:08;V;;;;;;
B;218;2335400;41;20161031 01:08;;;12;PLOWMAN RD;MINTO;2566;597.8;M;20160912;20161014;550000;R2;R;RESIDENCE;;EMM;;0;AK860227;
C;218;2335400;41;20161031 01:08;103/635252;
D;218;2335400;41;20161031 01:08;P;;;;;;
D;218;2335400;41;20161031 01:08;V;;;;;;
B;218;2332963;42;20161031 01:08;;;3;ORCHID PL;MACQUARIE FIELDS;2564;348.5;M;20161011;20161012;545000;R2;R;RESIDENCE;;EDM;;0;AK867119;
C;218;2332963;42;20161031 01:08;15/864748;
D;218;2332963;42;20161031 01:08;P;;;;;;
D;218;2332963;42;20161031 01:08;P;;;;;;
D;218;2332963;42;20161031 01:08;V;;;;;;
D;218;2332963;42;20161031 01:08;V;;;;;;
B;218;2335592;43;20161031 01:08;;;25;POPONDETTA PL;GLENFIELD;2167;806.3;M;20160826;20161013;768000;R2;R;RESIDENCE;;EBG;;0;AK858257;
C;218;2335592;43;20161031 01:08;98/255558;
D;218;2335592;43;20161031 01:08;P;;;;;;
D;218;2335592;43;20161031 01:08;P;;;;;;
D;218;2335592;43;20161031 01:08;V;;;;;;
D;218;2335592;43;20161031 01:08;V;;;;;;
B;218;2324872;44;20161031 01:08;;;17;LAWN AVE;BRADBURY;2560;600.7;M;20160829;20161010;433500;R2;R;RESIDENCE;;ADB;;0;AK859201;
C;218;2324872;44;20161031 01:08;9/224381;
D;218;2324872;44;20161031 01:08;P;;;;;;
D;218;2324872;44;20161031 01:08;P;;;;;;
D;218;2324872;44;20161031 01:08;V;;;;;;
B;218;2319681;45;20161031 01:08;;;25;HEWITT PL;MINTO;2566;666.6;M;20160906;20161018;667000;R2;R;RESIDENCE;;EMM;;0;AK863223;
C;218;2319681;45;20161031 01:08;6/260829;
D;218;2319681;45;20161031 01:08;P;;;;;;
D;218;2319681;45;20161031 01:08;P;;;;;;
D;218;2319681;45;20161031 01:08;V;;;;;;
D;218;2319681;45;20161031 01:08;V;;;;;;
D;218;2319681;45;20161031 01:08;V;;;;;;
B;218;2324962;46;20161031 01:08;;;17;LAWSON ST;CAMPBELLTOWN;2560;569.1;M;20160823;20160930;563000;R2;R;RESIDENCE;;AEC;;0;AK870917;
C;218;2324962;46;20161031 01:08;4/212906;
D;218;2324962;46;20161031 01:08;P;;;;;;
D;218;2324962;46;20161031 01:08;P;;;;;;
