A;RTSALEDATA;134;20160905 01:04;VALNET;
B;134;1298073;1;20160905 01:04;;14;5 A;GOWER ST;SUMMER HILL;2130;;;20160524;20160726;650000;;R;RESIDENCE;14;;;0;AK705755;
C;134;1298073;1;20160905 01:04;14/SP1808;
D;134;1298073;1;20160905 01:04;P;;;;;;
D;134;1298073;1;20160905 01:04;V;;;;;;
B;134;1298073;2;20160905 01:04;;19;5 A;GOWER ST;SUMMER HILL;2130;;;20160524;20160726;650000;;R;RESIDENCE;19;;;0;AK705755;
C;134;1298073;2;20160905 01:04;19/SP1808;
D;134;1298073;2;20160905 01:04;P;;;;;;
D;134;1298073;2;20160905 01:04;V;;;;;;
B;134;1303412;3;20160905 01:04;;6;56;ORPINGTON ST;ASHFIELD;2131;;;20160618;20160815;683000;;R;RESIDENCE;6;;;0;AK701733;
C;134;1303412;3;20160905 01:04;6/SP4879;
D;134;1303412;3;20160905 01:04;P;;;;;;
D;134;1303412;3;20160905 01:04;P;;;;;;
D;134;1303412;3;20160905 01:04;V;;;;;;
B;134;1303412;4;20160905 01:04;;24;56;ORPINGTON ST;ASHFIELD;2131;;;20160618;20160815;683000;;R;RESIDENCE;24;;;0;AK701733;
C;134;1303412;4;20160905 01:04;24/SP4879;
D;134;1303412;4;20160905 01:04;P;;;;;;
D;134;1303412;4;20160905 01:04;P;;;;;;
D;134;1303412;4;20160905 01:04;V;;;;;;
B;134;1303412;5;20160905 01:04;;6;56;ORPINGTON ST;ASHFIELD;2131;;;20160618;20160815;683000;;R;RESIDENCE;35;;;0;AK701733;
C;134;1303412;5;20160905 01:04;35/SP4879;
D;134;1303412;5;20160905 01:04;P;;;;;;
D;134;1303412;5;20160905 01:04;P;;;;;;
D;134;1303412;5;20160905 01:04;V;;;;;;
B;134;1298216;6;20160905 01:04;;3;22;GOWER ST;SUMMER HILL;2130;;;20160607;20160819;815000;;R;RESIDENCE;3;;;0;AK711975;
C;134;1298216;6;20160905 01:04;3/SP31192;
D;134;1298216;6;20160905 01:04;P;;;;;;
D;134;1298216;6;20160905 01:04;P;;;;;;
D;134;1298216;6;20160905 01:04;V;;;;;;
B;134;1298283;7;20160905 01:04;;;2;GOWER ST;SUMMER HILL;2130;411;M;20160625;20160826;2040000;R3;R;RESIDENCE;;EDS;;0;AK713024;
C;134;1298283;7;20160905 01:04;4/1025 1/321803;
D;134;1298283;7;20160905 01:04;P;;;;;;
D;134;1298283;7;20160905 01:04;V;;;;;;
D;134;1298283;7;20160905 01:04;V;;;;;;
B;134;1298478;8;20160905 01:04;;5;56;GROSVENOR CRES;SUMMER HILL;2130;;;20160705;20160809;760000;;R;RESIDENCE;5;;;0;AK682550;
C;134;1298478;8;20160905 01:04;5/SP54393;
D;134;1298478;8;20160905 01:04;P;;;;;;
D;134;1298478;8;20160905 01:04;V;;;;;;
D;134;1298478;8;20160905 01:04;V;;;;;;
B;134;1293819;9;20160905 01:04;;29;7 A;BRUCE ST;ASHFIELD;2131;;;20160711;20160822;465000;;R;RESIDENCE;12;;;0;AK716187;
C;134;1293819;9;20160905 01:04;12/SP908;
D;134;1293819;9;20160905 01:04;P;;;;;;
D;134;1293819;9;20160905 01:04;V;;;;;;
B;134;1307196;10;20160905 01:04;;;6;VICTORIA SQ;ASHFIELD;2131;739.8;M;20160219;20160219;900000;R2;R;RESIDENCE;;ESE;;0;AK683533;
C;134;1307196;10;20160905 01:04;C/376161;
D;134;1307196;10;20160905 01:04;P;;;;;;
D;134;1307196;10;20160905 01:04;P;;;;;;
D;134;1307196;10;20160905 01:04;V;;;;;;
D;134;1307196;10;20160905 01:04;V;;;;;;
B;134;1294066;11;20160905 01:04;;3;103;CARLTON CRES;SUMMER HILL;2130;;;20160528;20160815;1300000;;R;RESIDENCE;3;;;0;AK701769;
C;134;1294066;11;20160905 01:04;3/SP52481;
D;134;1294066;11;20160905 01:04;P;;;;;;
D;134;1294066;11;20160905 01:04;P;;;;;;
D;134;1294066;11;20160905 01:04;V;;;;;;
B;134;1304933;12;20160905 01:04;;;47;RAMSAY ST;HABERFIELD;2045;243.51;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
C;134;1304933;12;20160905 01:04;PT C/337806;
D;134;1304933;12;20160905 01:04;P;;;;;;
D;134;1304933;12;20160905 01:04;V;;;;;;
D;134;1304933;12;20160905 01:04;V;;;;;;
B;134;1304934;13;20160905 01:04;;;49;RAMSAY ST;HABERFIELD;2045;175.27;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
C;134;1304934;13;20160905 01:04;PT C/337806;
D;134;1304934;13;20160905 01:04;P;;;;;;
D;134;1304934;13;20160905 01:04;V;;;;;;
D;134;1304934;13;20160905 01:04;V;;;;;;
B;134;1304935;14;20160905 01:04;;;51;RAMSAY ST;HABERFIELD;2045;185.06;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
C;134;1304935;14;20160905 01:04;PT C/337806;
D;134;1304935;14;20160905 01:04;P;;;;;;
D;134;1304935;14;20160905 01:04;V;;;;;;
D;134;1304935;14;20160905 01:04;V;;;;;;
B;134;1304936;15;20160905 01:04;;;53;RAMSAY ST;HABERFIELD;2045;206.67;M;20160510;20160610;2700000;B1;3;COMMERCIAL;;CNN;BA;0;AK546025;
