A;RTSALEDATA;070;20161003 01:02;VALNET;
B;070;550319;1;20161003 01:02;;;7;CHANTILLY ST;NARRANDERA;2700;1012;M;20160825;20160926;280000;RU5;R;RESIDENCE;;NVM;;0;AK796485;
C;070;550319;1;20161003 01:02;14/J/2597;
D;070;550319;1;20161003 01:02;P;;;;;;
D;070;550319;1;20161003 01:02;P;;;;;;
D;070;550319;1;20161003 01:02;V;;;;;;
D;070;550319;1;20161003 01:02;V;;;;;;
B;070;550389;2;20161003 01:02;;;15;CROWN ST;NARRANDERA;2700;465.3;M;20160815;20160912;163000;RU5;R;RESIDENCE;;NVM;;0;AK776392;
C;070;550389;2;20161003 01:02;2/585690;
D;070;550389;2;20161003 01:02;P;;;;;;
D;070;550389;2;20161003 01:02;P;;;;;;
D;070;550389;2;20161003 01:02;V;;;;;;
D;070;550389;2;20161003 01:02;V;;;;;;
B;070;550495;3;20161003 01:02;;;13;DOUGLAS ST;NARRANDERA;2700;765.1;M;20160818;20160919;152500;RU5;3;SHED;;BUS;;0;AK778322;
C;070;550495;3;20161003 01:02;8/17355 1/31520 1/412009;
D;070;550495;3;20161003 01:02;P;;;;;;
D;070;550495;3;20161003 01:02;P;;;;;;
D;070;550495;3;20161003 01:02;V;;;;;;
B;070;551143;4;20161003 01:02;;;26;LARMER ST;NARRANDERA;2700;822;M;20160815;20160912;100000;RU5;R;RESIDENCE;;NVM;;0;AK776394;
C;070;551143;4;20161003 01:02;D/36645;
D;070;551143;4;20161003 01:02;P;;;;;;
D;070;551143;4;20161003 01:02;P;;;;;;
D;070;551143;4;20161003 01:02;V;;;;;;
D;070;551143;4;20161003 01:02;V;;;;;;
B;070;551144;5;20161003 01:02;;;28;LARMER ST;NARRANDERA;2700;841;M;20160815;20160912;125000;RU5;R;RESIDENCE;;NVM;;0;AK776393;
C;070;551144;5;20161003 01:02;C/36645;
D;070;551144;5;20161003 01:02;P;;;;;;
D;070;551144;5;20161003 01:02;P;;;;;;
D;070;551144;5;20161003 01:02;V;;;;;;
D;070;551144;5;20161003 01:02;V;;;;;;
B;070;551543;6;20161003 01:02;;;13;SHADY ST;NARRANDERA;2700;670.3;M;20160822;20160919;177500;RU5;R;RESIDENCE;;NVM;;0;AK795122;
C;070;551543;6;20161003 01:02;31/237645;
D;070;551543;6;20161003 01:02;P;;;;;;
D;070;551543;6;20161003 01:02;P;;;;;;
D;070;551543;6;20161003 01:02;V;;;;;;
Z;36;6;6;22;
