A;RTSALEDATA;050;20161226 01:03;VALNET;
B;050;500245;1;20161226 01:03;VILLAGE LIFE THURGOONA;10;7;SEVERIN CT;THURGOONA;2640;;;20161115;20161209;61000;;R;RESIDENCE;10;;;0;AM18471;
C;050;500245;1;20161226 01:03;10/SP69335;
D;050;500245;1;20161226 01:03;P;;;;;;
D;050;500245;1;20161226 01:03;P;;;;;;
D;050;500245;1;20161226 01:03;V;;;;;;
B;050;488062;2;20161226 01:03;;;17;CRAWSHAW CRES;GLENROY;2640;713.3;M;20160930;20161118;345000;R1;R;RESIDENCE;;ANP;;0;AK959794;
C;050;488062;2;20161226 01:03;21/815972;
D;050;488062;2;20161226 01:03;P;;;;;;
D;050;488062;2;20161226 01:03;P;;;;;;
D;050;488062;2;20161226 01:03;V;;;;;;
D;050;488062;2;20161226 01:03;V;;;;;;
B;050;491277;3;20161226 01:03;;;470;GRIFFITH RD;LAVINGTON;2641;981.16;M;20161108;20161208;195000;B4;R;RESIDENCE;;CML;;0;AM15440;
C;050;491277;3;20161226 01:03;10/24891;
D;050;491277;3;20161226 01:03;P;;;;;;
D;050;491277;3;20161226 01:03;V;;;;;;
D;050;491277;3;20161226 01:03;V;;;;;;
B;050;499799;4;20161226 01:03;;;536;SANDERS RD;LAVINGTON;2641;796.7;M;20161118;20161216;270000;R1;R;RESIDENCE;;ALV;;0;AM4407;
C;050;499799;4;20161226 01:03;36/25912;
D;050;499799;4;20161226 01:03;P;;;;;;
D;050;499799;4;20161226 01:03;V;;;;;;
B;050;491760;5;20161226 01:03;;;491;HANEL ST;EAST ALBURY;2640;658.03;M;20161109;20161209;390000;R1;R;RESIDENCE;;AEA;;0;AM18462;
C;050;491760;5;20161226 01:03;A/151513;
D;050;491760;5;20161226 01:03;P;;;;;;
D;050;491760;5;20161226 01:03;P;;;;;;
D;050;491760;5;20161226 01:03;V;;;;;;
D;050;491760;5;20161226 01:03;V;;;;;;
B;050;497285;6;20161226 01:03;;34;588;OLIVER ST;LAVINGTON;2641;;;20161007;20161118;162000;;R;RESIDENCE;19;;;0;AM2254;
C;050;497285;6;20161226 01:03;19/SP14520;
D;050;497285;6;20161226 01:03;P;;;;;;
D;050;497285;6;20161226 01:03;V;;;;;;
D;050;497285;6;20161226 01:03;V;;;;;;
D;050;497285;6;20161226 01:03;V;;;;;;
B;050;492649;7;20161226 01:03;;;22;HOFFMANN RD;THURGOONA;2640;1.091;H;20161125;20161205;690000;IN2;3;INDUSTRIAL;;DLL;;0;AM18514;
C;050;492649;7;20161226 01:03;201/843706;
D;050;492649;7;20161226 01:03;P;;;;;;
D;050;492649;7;20161226 01:03;V;;;;;;
B;050;495878;8;20161226 01:03;;;520;MCKENZIE ST;LAVINGTON;2641;834.7;M;20161102;20161202;250000;R1;R;RESIDENCE;;ALV;;0;AM12753;
C;050;495878;8;20161226 01:03;33/23240;
D;050;495878;8;20161226 01:03;P;;;;;;
D;050;495878;8;20161226 01:03;V;;;;;;
B;050;503109;9;20161226 01:03;;;874;WAUGH RD;NORTH ALBURY;2640;774;M;20161018;20161118;320000;R1;R;RESIDENCE;;ANS;;0;AK956618;
C;050;503109;9;20161226 01:03;C/350961;
D;050;503109;9;20161226 01:03;P;;;;;;
D;050;503109;9;20161226 01:03;P;;;;;;
D;050;503109;9;20161226 01:03;V;;;;;;
B;050;503527;10;20161226 01:03;;4;677;WILKINSON ST;GLENROY;2640;;;20161114;20161207;195000;;R;RESIDENCE;4;;;0;AM5234;
C;050;503527;10;20161226 01:03;4/SP36746;
D;050;503527;10;20161226 01:03;P;;;;;;
D;050;503527;10;20161226 01:03;V;;;;;;
B;050;501589;11;20161226 01:03;;;536;THURGOONA ST;ALBURY;2640;489.82;M;20161129;20161201;644500;R1;R;RESIDENCE;;AFH;;0;AM12290;
C;050;501589;11;20161226 01:03;54/975067;
D;050;501589;11;20161226 01:03;P;;;;;;
D;050;501589;11;20161226 01:03;P;;;;;;
D;050;501589;11;20161226 01:03;V;;;;;;
B;050;2972059;12;20161226 01:03;;;29;WINNELL CT;THURGOONA;2640;672.7;M;20161020;20161207;375000;R1;R;RESIDENCE;;ATO;;0;AM12719;
C;050;2972059;12;20161226 01:03;175/1049946;
D;050;2972059;12;20161226 01:03;P;;;;;;
D;050;2972059;12;20161226 01:03;P;;;;;;
D;050;2972059;12;20161226 01:03;V;;;;;;
D;050;2972059;12;20161226 01:03;V;;;;;;
B;050;3575332;13;20161226 01:03;;;533;COMANS AVE;LAVINGTON;2641;471;M;20160905;20161118;215000;R1;R;RESIDENCE;;ALV;;0;AK955472;
C;050;3575332;13;20161226 01:03;2/286323;
D;050;3575332;13;20161226 01:03;P;;;;;;
D;050;3575332;13;20161226 01:03;V;;;;;;
B;050;532465;14;20161226 01:03;;;33;NYANZA RD;TABLE TOP;2640;2;H;20161005;20161201;480000;RU1;R;RESIDENCE;;REA;;0;AM6355;
C;050;532465;14;20161226 01:03;1/807489;
D;050;532465;14;20161226 01:03;P;;;;;;
D;050;532465;14;20161226 01:03;V;;;;;;
B;050;3704145;15;20161226 01:03;;;1;PHELPS CT;THURGOONA;2640;656;M;20161121;20161208;431000;R1;R;RESIDENCE;;ATN;;0;AM8249;
C;050;3704145;15;20161226 01:03;11/1179264;
D;050;3704145;15;20161226 01:03;P;;;;;;
D;050;3704145;15;20161226 01:03;P;;;;;;
D;050;3704145;15;20161226 01:03;V;;;;;;
B;050;3826793;16;20161226 01:03;;2;1066;WAUGH RD;NORTH ALBURY;2640;422;M;20161118;20161214;259900;;R;RESIDENCE;2;;;0;AM10444;
C;050;3826793;16;20161226 01:03;2/SP90288;
D;050;3826793;16;20161226 01:03;P;;;;;;
