A;RTSALEDATA;157;20160725 01:06;VALNET;
B;157;1727973;1;20160725 01:06;;14;17;RIVER ST;WEST KEMPSEY;2440;;;20160622;20160701;118000;;R;RESIDENCE;14;;;0;AK608527;
C;157;1727973;1;20160725 01:06;14/SP33510;
D;157;1727973;1;20160725 01:06;P;;;;;;
D;157;1727973;1;20160725 01:06;V;;;;;;
D;157;1727973;1;20160725 01:06;V;;;;;;
B;157;1731130;2;20160725 01:06;;;12;LIONEL HOGAN CL;SOUTH WEST ROCKS;2431;650;M;20160413;20160525;295000;R1;R;RESIDENCE;;ARC;;0;AK564629;
C;157;1731130;2;20160725 01:06;10/257359;
D;157;1731130;2;20160725 01:06;P;;;;;;
D;157;1731130;2;20160725 01:06;V;;;;;;
B;157;1726028;3;20160725 01:06;;2;4;COLLIN TAIT AVE;WEST KEMPSEY;2440;;;20160526;20160707;143000;;R;RESIDENCE;2;;;0;AK598460;
C;157;1726028;3;20160725 01:06;2/SP21044;
D;157;1726028;3;20160725 01:06;P;;;;;;
D;157;1726028;3;20160725 01:06;V;;;;;;
D;157;1726028;3;20160725 01:06;V;;;;;;
B;157;1736927;4;20160725 01:06;;;212;DONDINGALONG RD;DONDINGALONG;2440;1.158;H;20160527;20160708;320000;RU1;R;RESIDENCE;;RCG;;0;AK608198;
C;157;1736927;4;20160725 01:06;33, 64/752435;
D;157;1736927;4;20160725 01:06;P;;;;;;
D;157;1736927;4;20160725 01:06;P;;;;;;
D;157;1736927;4;20160725 01:06;V;;;;;;
B;157;1729623;5;20160725 01:06;;;8;ENTRANCE ST;SOUTH WEST ROCKS;2431;693.8;M;20160511;20160704;345000;R1;R;RESIDENCE;;ARC;;0;AK598858;
C;157;1729623;5;20160725 01:06;54/260112;
D;157;1729623;5;20160725 01:06;P;;;;;;
D;157;1729623;5;20160725 01:06;P;;;;;;
D;157;1729623;5;20160725 01:06;V;;;;;;
D;157;1729623;5;20160725 01:06;V;;;;;;
B;157;1732577;6;20160725 01:06;;;11;BRUCES LANE;SOUTH KEMPSEY;2440;714.5;M;20160609;20160707;220000;R5;R;RESIDENCE;;LKE;;0;AK597249;
C;157;1732577;6;20160725 01:06;1/505924;
D;157;1732577;6;20160725 01:06;P;;;;;;
D;157;1732577;6;20160725 01:06;P;;;;;;
D;157;1732577;6;20160725 01:06;V;;;;;;
D;157;1732577;6;20160725 01:06;V;;;;;;
B;157;1738174;7;20160725 01:06;;;23;THIRD AVE;STUARTS POINT;2441;8796;M;20160422;20160603;195000;RU5;V;VACANT LAND;;VSP;;0;AK596066;
C;157;1738174;7;20160725 01:06;27/31161;
D;157;1738174;7;20160725 01:06;P;;;;;;
D;157;1738174;7;20160725 01:06;V;;;;;;
B;157;1727549;8;20160725 01:06;;;3;MONASH AVE;WEST KEMPSEY;2440;809.1;M;20160407;20160620;285000;R1;R;RESIDENCE;;AWK;;0;AK551640;
C;157;1727549;8;20160725 01:06;45/707942;
D;157;1727549;8;20160725 01:06;P;;;;;;
D;157;1727549;8;20160725 01:06;V;;;;;;
D;157;1727549;8;20160725 01:06;V;;;;;;
B;157;1735763;9;20160725 01:06;;;9;BERANGHI ST;CRESCENT HEAD;2440;518.5;M;20160606;20160708;330000;R1;R;RESIDENCE;;ACH;;0;AK611517;
C;157;1735763;9;20160725 01:06;2/335266;
D;157;1735763;9;20160725 01:06;P;;;;;;
D;157;1735763;9;20160725 01:06;P;;;;;;
D;157;1735763;9;20160725 01:06;P;;;;;;
D;157;1735763;9;20160725 01:06;V;;;;;;
D;157;1735763;9;20160725 01:06;V;;;;;;
B;157;3606628;10;20160725 01:06;;;853;TOORUMBEE RD;MOPARRABAH;2440;792.94;H;20011111;20160622;300000;RU2;V;VACANT LAND;;RWG;;0;AK592618;
C;157;3606628;10;20160725 01:06;4, 6, 19, 21/752418;
D;157;3606628;10;20160725 01:06;P;;;;;;
D;157;3606628;10;20160725 01:06;V;;;;;;
B;157;1730872;11;20160725 01:06;CHAMONIX VILLAGE;13;79;GREGORY ST;SOUTH WEST ROCKS;2431;;;20160531;20160712;280000;;R;RESIDENCE;22;;;0;AK607785;
C;157;1730872;11;20160725 01:06;22/SP64692;
D;157;1730872;11;20160725 01:06;P;;;;;;
D;157;1730872;11;20160725 01:06;P;;;;;;
D;157;1730872;11;20160725 01:06;V;;;;;;
B;157;3298417;12;20160725 01:06;;;66;GOULDS LANE;CLYBUCCA;2440;40.102;H;20160628;20160708;595000;RU1;3;RURAL;;RLF;;0;AK601988;
C;157;3298417;12;20160725 01:06;2/1101768;
D;157;3298417;12;20160725 01:06;P;;;;;;
D;157;3298417;12;20160725 01:06;V;;;;;;
B;157;3300572;13;20160725 01:06;;;310;BILLYBYANG CREEK RD;MILLBANK;2440;37.55;H;20160608;20160706;282500;RU2;R;RESIDENCE;;RWH;;0;AK596304;
C;157;3300572;13;20160725 01:06;54/1097001;
D;157;3300572;13;20160725 01:06;P;;;;;;
D;157;3300572;13;20160725 01:06;P;;;;;;
D;157;3300572;13;20160725 01:06;V;;;;;;
D;157;3300572;13;20160725 01:06;V;;;;;;
B;157;3935781;14;20160725 01:06;;6;15;MEMORIAL;SOUTH WEST ROCKS;2431;90;M;20160422;20160712;230000;;R;RESIDENCE;6;;;0;AK605012;
C;157;3935781;14;20160725 01:06;6/SP93585;
D;157;3935781;14;20160725 01:06;P;;;;;;
D;157;3935781;14;20160725 01:06;P;;;;;;
D;157;3935781;14;20160725 01:06;V;;;;;;
B;157;3934868;15;20160725 01:06;;;211;SUTHERLANDS LANE;CLYBUCCA;2440;14.21;H;20160512;20160616;370000;RU1;R;RESIDENCE;;RLH;;0;AK540902;
C;157;3934868;15;20160725 01:06;1/1194512;
D;157;3934868;15;20160725 01:06;P;;;;;;
D;157;3934868;15;20160725 01:06;P;;;;;;
D;157;3934868;15;20160725 01:06;V;;;;;;
B;157;3947312;16;20160725 01:06;LOT 125;;;WARATAH DR;YARRAVEL;2440;1.005;H;20160516;20160623;143000;;V;VACANT LAND;;;;0;AK554488;
C;157;3947312;16;20160725 01:06;125/1177499;
D;157;3947312;16;20160725 01:06;P;;;;;;
D;157;3947312;16;20160725 01:06;V;;;;;;
B;157;3947313;17;20160725 01:06;LOT 131;;;WARATAH DR;YARRAVEL;2440;1.048;H;20160512;20160623;127500;;V;VACANT LAND;;;;0;AK560829;
C;157;3947313;17;20160725 01:06;131/1177499;
D;157;3947313;17;20160725 01:06;P;;;;;;
D;157;3947313;17;20160725 01:06;P;;;;;;
D;157;3947313;17;20160725 01:06;V;;;;;;
B;157;3941162;18;20160725 01:06;;;165;ARAKOON RD;SOUTH WEST ROCKS;2431;1.001;H;20160208;20160705;275000;;V;VACANT LAND;;;;0;AK611244;
C;157;3941162;18;20160725 01:06;8/1219664;
D;157;3941162;18;20160725 01:06;P;;;;;;
D;157;3941162;18;20160725 01:06;P;;;;;;
D;157;3941162;18;20160725 01:06;V;;;;;;
D;157;3941162;18;20160725 01:06;V;;;;;;
Z;93;18;18;55;
