A;RTSALEDATA;209;20161226 01:07;VALNET;
B;209;2050532;1;20161226 01:07;;6;290;BIRRELL ST;BONDI;2026;;;20161011;20161206;1000000;;R;RESIDENCE;6;;;0;AM9788;
C;209;2050532;1;20161226 01:07;6/SP1458;
D;209;2050532;1;20161226 01:07;P;;;;;;
D;209;2050532;1;20161226 01:07;P;;;;;;
D;209;2050532;1;20161226 01:07;V;;;;;;
B;209;2048391;2;20161226 01:07;;;36;ALBION ST;WAVERLEY;2024;885.2;M;20161108;20161213;9650000;R3;R;RESIDENCE;;AMW;;0;AM2937;
C;209;2048391;2;20161226 01:07;4, 5/1513;
D;209;2048391;2;20161226 01:07;P;;;;;;
D;209;2048391;2;20161226 01:07;V;;;;;;
B;209;2048612;3;20161226 01:07;;;11;ALFRED ST;BRONTE;2024;215;M;20160911;20161117;2280000;R2;R;RESIDENCE;;ABS;;0;AK952536;
C;209;2048612;3;20161226 01:07;1/229038;
D;209;2048612;3;20161226 01:07;P;;;;;;
D;209;2048612;3;20161226 01:07;P;;;;;;
D;209;2048612;3;20161226 01:07;V;;;;;;
D;209;2048612;3;20161226 01:07;V;;;;;;
B;209;2056866;4;20161226 01:07;;14;7;DENHAM ST;BONDI;2026;;;20161105;20161206;1260000;;R;RESIDENCE;14;;;0;AM11685;
C;209;2056866;4;20161226 01:07;14/SP7570;
D;209;2056866;4;20161226 01:07;P;;;;;;
D;209;2056866;4;20161226 01:07;V;;;;;;
B;209;2049207;5;20161226 01:07;;;11;BARRACLUFF AVE;BONDI BEACH;2026;222.04;M;20160924;20161205;2165000;R2;R;RESIDENCE;;ABW;;0;AM5711;
C;209;2049207;5;20161226 01:07;2/203542;
D;209;2049207;5;20161226 01:07;P;;;;;;
D;209;2049207;5;20161226 01:07;V;;;;;;
B;209;2058055;6;20161226 01:07;;5;32;EDWARD ST;BONDI;2026;;;20161118;20161128;220000;;R;RESIDENCE;5;;;0;AM11077;
C;209;2058055;6;20161226 01:07;5/SP410;
D;209;2058055;6;20161226 01:07;P;;;;;;
D;209;2058055;6;20161226 01:07;P;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
D;209;2058055;6;20161226 01:07;V;;;;;;
B;209;2058087;7;20161226 01:07;;16;20;EDWARD ST;BONDI;2026;;;20161024;20161121;1038000;;R;RESIDENCE;16;;;0;AK959115;
C;209;2058087;7;20161226 01:07;16/SP718;
D;209;2058087;7;20161226 01:07;P;;;;;;
D;209;2058087;7;20161226 01:07;P;;;;;;
D;209;2058087;7;20161226 01:07;V;;;;;;
B;209;2058087;8;20161226 01:07;;33;20;EDWARD ST;BONDI;2026;;;20161024;20161121;1038000;;R;RESIDENCE;31;;;0;AK959115;
C;209;2058087;8;20161226 01:07;31/SP718;
D;209;2058087;8;20161226 01:07;P;;;;;;
D;209;2058087;8;20161226 01:07;P;;;;;;
D;209;2058087;8;20161226 01:07;V;;;;;;
