A;RTSALEDATA;124;20160822 01:04;VALNET;
B;124;1271623;1;20160822 01:04;;;36;HILL ST;ORANGE;2800;1330;M;20160520;20160808;1100000;R1;R;RESIDENCE;;AGC;;0;AK680944;
C;124;1271623;1;20160822 01:04;315/610395;
D;124;1271623;1;20160822 01:04;P;;;;;;
D;124;1271623;1;20160822 01:04;P;;;;;;
D;124;1271623;1;20160822 01:04;V;;;;;;
B;124;1274357;2;20160822 01:04;;12;131 A;MARCH ST;ORANGE;2800;;;20160705;20160802;289000;;R;RESIDENCE;12;;;0;AK686987;
C;124;1274357;2;20160822 01:04;12/SP46371;
D;124;1274357;2;20160822 01:04;P;;;;;;
D;124;1274357;2;20160822 01:04;V;;;;;;
B;124;1271728;3;20160822 01:04;;;2;HOSKINS PL;ORANGE;2800;608;M;20160630;20160805;412000;R1;R;RESIDENCE;;AGP;;0;AK674107;
C;124;1271728;3;20160822 01:04;122/1011349;
D;124;1271728;3;20160822 01:04;P;;;;;;
D;124;1271728;3;20160822 01:04;V;;;;;;
D;124;1271728;3;20160822 01:04;V;;;;;;
B;124;2889492;4;20160822 01:04;;;2;GILROY PL;ORANGE;2800;793.5;M;20160712;20160802;397000;R1;R;RESIDENCE;;AGP;;0;AK674336;
C;124;2889492;4;20160822 01:04;33/1036985;
D;124;2889492;4;20160822 01:04;P;;;;;;
D;124;2889492;4;20160822 01:04;V;;;;;;
D;124;2889492;4;20160822 01:04;V;;;;;;
B;124;3390734;5;20160822 01:04;;;6 A;MCCARRON PL;ORANGE;2800;428.3;M;20160322;20160323;140000;R2;R;RESIDENCE;;ALC;;0;AK683764;
C;124;3390734;5;20160822 01:04;701/1126306;
D;124;3390734;5;20160822 01:04;P;;;;;;
D;124;3390734;5;20160822 01:04;V;;;;;;
D;124;3390734;5;20160822 01:04;V;;;;;;
B;124;1274745;6;20160822 01:04;;;19;MARKHAM AVE;ORANGE;2800;586.2;M;20160701;20160729;320000;R2;R;RESIDENCE;;ALW;;0;AK655531;
C;124;1274745;6;20160822 01:04;2/248637;
D;124;1274745;6;20160822 01:04;P;;;;;;
D;124;1274745;6;20160822 01:04;P;;;;;;
D;124;1274745;6;20160822 01:04;V;;;;;;
B;124;1277788;7;20160822 01:04;;;25;SALE ST;ORANGE;2800;627.3;M;20160623;20160623;245000;B3;3;COMMERCIAL;;BCS;;0;AK681101;
C;124;1277788;7;20160822 01:04;A/154189;
D;124;1277788;7;20160822 01:04;P;;;;;;
D;124;1277788;7;20160822 01:04;V;;;;;;
B;124;1267233;8;20160822 01:04;;;14;BILL MARSHALL DR;ORANGE;2800;1037;M;20160712;20160809;440000;R2;R;RESIDENCE;;ALC;;0;AK689311;
C;124;1267233;8;20160822 01:04;71/791356;
D;124;1267233;8;20160822 01:04;P;;;;;;
D;124;1267233;8;20160822 01:04;P;;;;;;
D;124;1267233;8;20160822 01:04;V;;;;;;
D;124;1267233;8;20160822 01:04;V;;;;;;
B;124;1267236;9;20160822 01:04;;;20;BILL MARSHALL DR;ORANGE;2800;1037;M;20160701;20160729;300000;R2;R;RESIDENCE;;ALC;;0;AK676914;
C;124;1267236;9;20160822 01:04;68/791356;
D;124;1267236;9;20160822 01:04;P;;;;;;
D;124;1267236;9;20160822 01:04;P;;;;;;
D;124;1267236;9;20160822 01:04;V;;;;;;
D;124;1267236;9;20160822 01:04;V;;;;;;
B;124;1275470;10;20160822 01:04;;12;1;MOULDER ST;ORANGE;2800;;;20160713;20160810;256000;;3;OTHER;12;;;0;AK685714;
C;124;1275470;10;20160822 01:04;12/SP37147;
D;124;1275470;10;20160822 01:04;P;;;;;;
D;124;1275470;10;20160822 01:04;P;;;;;;
D;124;1275470;10;20160822 01:04;P;;;;;;
D;124;1275470;10;20160822 01:04;P;;;;;;
D;124;1275470;10;20160822 01:04;V;;;;;;
D;124;1275470;10;20160822 01:04;V;;;;;;
B;124;1278515;11;20160822 01:04;;;1;SIMPSON CL;ORANGE;2800;758.4;M;20160714;20160802;383000;R1;R;RESIDENCE;;AGP;;0;AK685391;
C;124;1278515;11;20160822 01:04;54/263385;
D;124;1278515;11;20160822 01:04;P;;;;;;
D;124;1278515;11;20160822 01:04;V;;;;;;
B;124;1279004;12;20160822 01:04;;;172;SUMMER ST;ORANGE;2800;183.4;M;20160628;20160809;1290000;B3;3;SHOP;;BMC;;0;AK675780;
C;124;1279004;12;20160822 01:04;1/1028865;
D;124;1279004;12;20160822 01:04;P;;;;;;
D;124;1279004;12;20160822 01:04;P;;;;;;
D;124;1279004;12;20160822 01:04;V;;;;;;
D;124;1279004;12;20160822 01:04;V;;;;;;
D;124;1279004;12;20160822 01:04;V;;;;;;
D;124;1279004;12;20160822 01:04;V;;;;;;
B;124;1268197;13;20160822 01:04;;;38;CARCOAR ST;SPRING HILL;2800;1214;M;20160624;20160805;134000;RU5;V;VACANT LAND;;RVS;;0;AK680586;
