A;RTSALEDATA;088;20160829 01:03;VALNET;
B;088;771715;1;20160829 01:03;;3;131;BEN BOYD RD;NEUTRAL BAY;2089;;;20160630;20160815;875000;;R;RESIDENCE;3;;;0;AK694503;
C;088;771715;1;20160829 01:03;3/SP20885;
D;088;771715;1;20160829 01:03;P;;;;;;
D;088;771715;1;20160829 01:03;P;;;;;;
D;088;771715;1;20160829 01:03;V;;;;;;
B;088;769461;2;20160829 01:03;;21;7;ANDERSON ST;NEUTRAL BAY;2089;;;20160707;20160812;690000;;R;RESIDENCE;11;;;0;AK695236;
C;088;769461;2;20160829 01:03;11/SP576;
D;088;769461;2;20160829 01:03;P;;;;;;
D;088;769461;2;20160829 01:03;P;;;;;;
D;088;769461;2;20160829 01:03;V;;;;;;
B;088;783064;3;20160829 01:03;;13;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20160806;20160812;870000;;R;RESIDENCE;13;;;0;AK694764;
C;088;783064;3;20160829 01:03;13/SP17689;
D;088;783064;3;20160829 01:03;P;;;;;;
D;088;783064;3;20160829 01:03;V;;;;;;
B;088;773098;4;20160829 01:03;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20160711;1213186;;3;COMMERCIAL;6;;;0;AK610490;
C;088;773098;4;20160829 01:03;6/SP34682;
D;088;773098;4;20160829 01:03;P;;;;;;
D;088;773098;4;20160829 01:03;V;;;;;;
B;088;773098;5;20160829 01:03;;;23;BERRY ST;NORTH SYDNEY;2060;;;20150709;20160711;1213186;;3;COMMERCIAL;15;;;0;AK610490;
C;088;773098;5;20160829 01:03;15/SP34682;
D;088;773098;5;20160829 01:03;P;;;;;;
D;088;773098;5;20160829 01:03;V;;;;;;
B;088;778825;6;20160829 01:03;;22;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160629;20160810;760000;;R;RESIDENCE;7;;;0;AK689407;
C;088;778825;6;20160829 01:03;7/SP9676;
D;088;778825;6;20160829 01:03;P;;;;;;
D;088;778825;6;20160829 01:03;P;;;;;;
D;088;778825;6;20160829 01:03;V;;;;;;
B;088;770785;7;20160829 01:03;;11;12;BAY RD;NORTH SYDNEY;2060;;;20160624;20160812;865000;;R;RESIDENCE;11;;;0;AK700362;
C;088;770785;7;20160829 01:03;11/SP22319;
D;088;770785;7;20160829 01:03;P;;;;;;
D;088;770785;7;20160829 01:03;P;;;;;;
D;088;770785;7;20160829 01:03;V;;;;;;
B;088;773750;8;20160829 01:03;;10;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20160709;20160822;618000;;R;RESIDENCE;10;;;0;AK695645;
C;088;773750;8;20160829 01:03;10/SP125;
D;088;773750;8;20160829 01:03;P;;;;;;
D;088;773750;8;20160829 01:03;P;;;;;;
D;088;773750;8;20160829 01:03;V;;;;;;
B;088;768388;9;20160829 01:03;;;8;ALEXANDER ST;CROWS NEST;2065;202.3;M;20160609;20160817;3600000;B4;3;COMMERCIAL;;BMC;;0;AK691038;
C;088;768388;9;20160829 01:03;11/29672;
D;088;768388;9;20160829 01:03;P;;;;;;
D;088;768388;9;20160829 01:03;V;;;;;;
D;088;768388;9;20160829 01:03;V;;;;;;
D;088;768388;9;20160829 01:03;V;;;;;;
B;088;785643;10;20160829 01:03;;3;100;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160624;20160805;1195000;;R;RESIDENCE;3;;;0;AK699811;
C;088;785643;10;20160829 01:03;3/SP57048;
D;088;785643;10;20160829 01:03;P;;;;;;
D;088;785643;10;20160829 01:03;P;;;;;;
D;088;785643;10;20160829 01:03;V;;;;;;
B;088;801706;11;20160829 01:03;;;130;WILLOUGHBY RD;CROWS NEST;2065;153.31;M;20160629;20160810;3500000;B4;3;COMMERCIAL;;BMA;;0;AK698677;
C;088;801706;11;20160829 01:03;61/551757;
D;088;801706;11;20160829 01:03;P;;;;;;
D;088;801706;11;20160829 01:03;V;;;;;;
B;088;796210;12;20160829 01:03;;10;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20160702;20160811;1336000;;R;RESIDENCE;10;;;0;AK689955;
C;088;796210;12;20160829 01:03;10/SP57934;
D;088;796210;12;20160829 01:03;P;;;;;;
D;088;796210;12;20160829 01:03;V;;;;;;
B;088;791094;13;20160829 01:03;;5;13;MORTON ST;WOLLSTONECRAFT;2065;;;20160521;20160815;1220000;;R;RESIDENCE;5;;;0;AK691789;
C;088;791094;13;20160829 01:03;5/SP14745;
D;088;791094;13;20160829 01:03;P;;;;;;
D;088;791094;13;20160829 01:03;V;;;;;;
B;088;793878;14;20160829 01:03;;8;15;PREMIER ST;NEUTRAL BAY;2089;;;20160701;20160812;970000;;R;RESIDENCE;8;;;0;AK696990;
C;088;793878;14;20160829 01:03;8/SP14230;
D;088;793878;14;20160829 01:03;P;;;;;;
D;088;793878;14;20160829 01:03;P;;;;;;
D;088;793878;14;20160829 01:03;V;;;;;;
B;088;788670;15;20160829 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;137;260;MILITARY RD;NEUTRAL BAY;2089;;;20160601;20160808;785000;;R;RESIDENCE;137;;;0;AK664508;
C;088;788670;15;20160829 01:03;137/SP33651;
D;088;788670;15;20160829 01:03;P;;;;;;
D;088;788670;15;20160829 01:03;P;;;;;;
D;088;788670;15;20160829 01:03;V;;;;;;
B;088;788670;16;20160829 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;137;7;WATERS RD;NEUTRAL BAY;2089;;;20160601;20160808;785000;;R;RESIDENCE;249;;;0;AK664508;
C;088;788670;16;20160829 01:03;249/SP33651;
D;088;788670;16;20160829 01:03;P;;;;;;
D;088;788670;16;20160829 01:03;P;;;;;;
D;088;788670;16;20160829 01:03;V;;;;;;
B;088;789144;17;20160829 01:03;;;189;MILLER ST;NORTH SYDNEY;2060;754.2;M;20160810;20160810;20740000;B3;3;COMMERCIAL;;BAB;;0;AK672001;
C;088;789144;17;20160829 01:03;1/633088;
D;088;789144;17;20160829 01:03;P;;;;;;
D;088;789144;17;20160829 01:03;V;;;;;;
