A;RTSALEDATA;234;20160725 01:09;VALNET;
B;234;2616113;1;20160725 01:09;;;114;CUMMINS LANE;BROKEN HILL;2880;950.5;M;20160616;20160701;210000;R1;R;RESIDENCE;;AAR;;0;AK608456;
C;234;2616113;1;20160725 01:09;4632/757298;
D;234;2616113;1;20160725 01:09;P;;;;;;
D;234;2616113;1;20160725 01:09;P;;;;;;
D;234;2616113;1;20160725 01:09;V;;;;;;
D;234;2616113;1;20160725 01:09;V;;;;;;
B;234;2613864;2;20160725 01:09;;;57;BLENDE ST;BROKEN HILL;2880;505.9;M;20160416;20160624;26000;R1;R;RESIDENCE;;ACD;;0;AK610751;
C;234;2613864;2;20160725 01:09;1/963222;
D;234;2613864;2;20160725 01:09;P;;;;;;
D;234;2613864;2;20160725 01:09;V;;;;;;
B;234;2619982;3;20160725 01:09;;;339;OXIDE ST;BROKEN HILL;2880;336.4;M;20160707;20160708;130000;R1;R;RESIDENCE;;AAW;;0;AK604487;
C;234;2619982;3;20160725 01:09;2/913596;
D;234;2619982;3;20160725 01:09;P;;;;;;
D;234;2619982;3;20160725 01:09;P;;;;;;
D;234;2619982;3;20160725 01:09;V;;;;;;
D;234;2619982;3;20160725 01:09;V;;;;;;
B;234;2617562;4;20160725 01:09;;;357;IODIDE ST;BROKEN HILL;2880;607;M;20160509;20160623;280000;R1;R;RESIDENCE;;AAW;;0;AK596949;
C;234;2617562;4;20160725 01:09;A/374557;
D;234;2617562;4;20160725 01:09;P;;;;;;
D;234;2617562;4;20160725 01:09;V;;;;;;
B;234;2615039;5;20160725 01:09;;;533;CHAPPLE ST;BROKEN HILL;2880;505.3;M;20160602;20160630;135000;R1;R;RESIDENCE;;AAZ;;0;AK606016;
C;234;2615039;5;20160725 01:09;B/323962;
D;234;2615039;5;20160725 01:09;P;;;;;;
D;234;2615039;5;20160725 01:09;V;;;;;;
Z;26;5;5;14;
