A;RTSALEDATA;082;20161212 01:03;VALNET;
B;082;2869389;1;20161212 01:03;;;6;BRUCEDALE AVE;EPPING;2121;1187;M;20160830;20161130;3150000;R2;R;RESIDENCE;;REJ;;0;AK979843;
C;082;2869389;1;20161212 01:03;102/1024698;
D;082;2869389;1;20161212 01:03;P;;;;;;
D;082;2869389;1;20161212 01:03;V;;;;;;
D;082;2869389;1;20161212 01:03;V;;;;;;
B;082;3081387;2;20161212 01:03;;59;15;ORARA ST;WAITARA;2077;;;20161027;20161201;675000;;R;RESIDENCE;59;;;0;AK978776;
C;082;3081387;2;20161212 01:03;59/SP72335;
D;082;3081387;2;20161212 01:03;P;;;;;;
D;082;3081387;2;20161212 01:03;P;;;;;;
D;082;3081387;2;20161212 01:03;V;;;;;;
D;082;3081387;2;20161212 01:03;V;;;;;;
B;082;625351;3;20161212 01:03;;;20;AMOR ST;ASQUITH;2077;609.2;M;20161015;20161128;1190000;R2;R;RESIDENCE;;REE;;0;AK980169;
C;082;625351;3;20161212 01:03;16/23694;
D;082;625351;3;20161212 01:03;P;;;;;;
D;082;625351;3;20161212 01:03;V;;;;;;
D;082;625351;3;20161212 01:03;V;;;;;;
B;082;3204231;4;20161212 01:03;;233;2;CITY VIEW RD;PENNANT HILLS;2120;;;20161123;20161123;354500;;R;RESIDENCE;58;;;0;AK977150;
C;082;3204231;4;20161212 01:03;58/SP75488;
D;082;3204231;4;20161212 01:03;P;;;;;;
D;082;3204231;4;20161212 01:03;V;;;;;;
B;082;3743659;5;20161212 01:03;;;85;NEW LINE RD;CHERRYBROOK;2126;660.5;M;20160924;20161128;1715000;R2;R;RESIDENCE;;RER;;0;AK974420;
C;082;3743659;5;20161212 01:03;5/1183813;
D;082;3743659;5;20161212 01:03;P;;;;;;
D;082;3743659;5;20161212 01:03;P;;;;;;
D;082;3743659;5;20161212 01:03;V;;;;;;
B;082;632706;6;20161212 01:03;;;2;CAMPTON CT;CARLINGFORD;2118;746.1;M;20161018;20161129;1640000;R2;R;RESIDENCE;;REK;;0;AK974606;
C;082;632706;6;20161212 01:03;18/223644;
D;082;632706;6;20161212 01:03;P;;;;;;
D;082;632706;6;20161212 01:03;V;;;;;;
D;082;632706;6;20161212 01:03;V;;;;;;
B;082;630379;7;20161212 01:03;;;20;BOWRAL CL;HORNSBY HEIGHTS;2077;1267;M;20161020;20161201;905000;R2;R;RESIDENCE;;REF;;0;AK968197;
C;082;630379;7;20161212 01:03;108/249872;
D;082;630379;7;20161212 01:03;P;;;;;;
D;082;630379;7;20161212 01:03;V;;;;;;
B;082;635864;8;20161212 01:03;;;105;COPELAND RD;BEECROFT;2119;999.1;M;20160909;20161129;2030000;R2;R;RESIDENCE;;REN;;0;AK984376;
C;082;635864;8;20161212 01:03;4/563935;
D;082;635864;8;20161212 01:03;P;;;;;;
D;082;635864;8;20161212 01:03;P;;;;;;
D;082;635864;8;20161212 01:03;V;;;;;;
D;082;635864;8;20161212 01:03;V;;;;;;
