A;RTSALEDATA;209;20161010 01:06;VALNET;
B;209;2062721;1;20161010 01:06;;7;15;ISABEL AVE;VAUCLUSE;2030;;;20160806;20160921;870000;;R;RESIDENCE;7;;;0;AK811369;
C;209;2062721;1;20161010 01:06;7/SP1002;
D;209;2062721;1;20161010 01:06;P;;;;;;
D;209;2062721;1;20161010 01:06;P;;;;;;
D;209;2062721;1;20161010 01:06;V;;;;;;
B;209;2059476;2;20161010 01:06;;;13;GAERLOCH AVE;TAMARAMA;2026;385.7;M;20160806;20160919;6400000;R3;R;RESIDENCE;;AMB;;0;AK792031;
C;209;2059476;2;20161010 01:06;9/15588;
D;209;2059476;2;20161010 01:06;P;;;;;;
D;209;2059476;2;20161010 01:06;V;;;;;;
B;209;2049085;3;20161010 01:06;;;2;AVOCA ST;BONDI;2026;491.38;M;20160811;20160922;3254000;R2;R;RESIDENCE;;ABS;;0;AK803887;
C;209;2049085;3;20161010 01:06;16/13337;
D;209;2049085;3;20161010 01:06;P;;;;;;
D;209;2049085;3;20161010 01:06;P;;;;;;
D;209;2049085;3;20161010 01:06;V;;;;;;
B;209;2057232;4;20161010 01:06;;23;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20160608;20160923;1200000;;R;RESIDENCE;23;;;0;AK803834;
C;209;2057232;4;20161010 01:06;23/SP11733;
D;209;2057232;4;20161010 01:06;P;;;;;;
D;209;2057232;4;20161010 01:06;P;;;;;;
D;209;2057232;4;20161010 01:06;V;;;;;;
D;209;2057232;4;20161010 01:06;V;;;;;;
B;209;2049347;5;20161010 01:06;;15;66;BEACH RD;BONDI BEACH;2026;;;20160609;20160801;480000;;R;RESIDENCE;15;;;0;AK794221;
C;209;2049347;5;20161010 01:06;15/SP64018;
D;209;2049347;5;20161010 01:06;P;;;;;;
D;209;2049347;5;20161010 01:06;V;;;;;;
D;209;2049347;5;20161010 01:06;V;;;;;;
B;209;2060183;6;20161010 01:06;;;5;GLENAYR AVE;NORTH BONDI;2026;202.3;M;20160621;20160816;1865000;B1;R;RESIDENCE;;BNC;;0;AK702484;
C;209;2060183;6;20161010 01:06;B/106836;
D;209;2060183;6;20161010 01:06;P;;;;;;
D;209;2060183;6;20161010 01:06;V;;;;;;
B;209;2060440;7;20161010 01:06;;3;78;GLENAYR AVE;NORTH BONDI;2026;;;20160708;20160921;1100000;;R;RESIDENCE;3;;;0;AK797901;
C;209;2060440;7;20161010 01:06;3/SP11056;
D;209;2060440;7;20161010 01:06;P;;;;;;
D;209;2060440;7;20161010 01:06;P;;;;;;
D;209;2060440;7;20161010 01:06;V;;;;;;
B;209;2055588;8;20161010 01:06;;;26;CLYDE ST;NORTH BONDI;2026;438.47;M;20160309;20160927;2630000;R2;R;RESIDENCE;;ABB;;0;AK813892;
C;209;2055588;8;20161010 01:06;8/9681;
D;209;2055588;8;20161010 01:06;P;;;;;;
D;209;2055588;8;20161010 01:06;P;;;;;;
D;209;2055588;8;20161010 01:06;V;;;;;;
B;209;2060958;9;20161010 01:06;;8;51;HALL ST;BONDI BEACH;2026;;;20160820;20161004;675000;;R;RESIDENCE;8;;;0;AK807837;
C;209;2060958;9;20161010 01:06;8/SP21058;
D;209;2060958;9;20161010 01:06;P;;;;;;
D;209;2060958;9;20161010 01:06;P;;;;;;
D;209;2060958;9;20161010 01:06;V;;;;;;
B;209;2063763;10;20161010 01:06;;;51;LANCASTER RD;DOVER HEIGHTS;2030;657.6;M;20160623;20160923;5425000;R2;R;RESIDENCE;;ADH;;0;AK799978;
C;209;2063763;10;20161010 01:06;A/102084;
D;209;2063763;10;20161010 01:06;P;;;;;;
D;209;2063763;10;20161010 01:06;P;;;;;;
D;209;2063763;10;20161010 01:06;P;;;;;;
D;209;2063763;10;20161010 01:06;P;;;;;;
D;209;2063763;10;20161010 01:06;V;;;;;;
D;209;2063763;10;20161010 01:06;V;;;;;;
D;209;2063763;10;20161010 01:06;V;;;;;;
D;209;2063763;10;20161010 01:06;V;;;;;;
B;209;2071976;11;20161010 01:06;;7;71;PENKIVIL ST;BONDI;2026;;;20160819;20160923;880000;;R;RESIDENCE;7;;;0;AK811350;
C;209;2071976;11;20161010 01:06;7/SP5297;
D;209;2071976;11;20161010 01:06;P;;;;;;
