A;RTSALEDATA;171;20160829 01:05;VALNET;
B;171;2930296;1;20160829 01:05;;;33;TRIGONIE DR;TWEED HEADS SOUTH;2486;551.3;M;20160609;20160805;225000;R3;R;RESIDENCE;;AKJ;;0;AK693643;
C;171;2930296;1;20160829 01:05;60/1039375;
D;171;2930296;1;20160829 01:05;P;;;;;;
D;171;2930296;1;20160829 01:05;P;;;;;;
D;171;2930296;1;20160829 01:05;V;;;;;;
D;171;2930296;1;20160829 01:05;V;;;;;;
D;171;2930296;1;20160829 01:05;V;;;;;;
B;171;2991867;2;20160829 01:05;;12;3;IVORY PL;TWEED HEADS;2485;;;20160531;20160729;660000;;R;RESIDENCE;12;;;0;AK699309;
C;171;2991867;2;20160829 01:05;12/SP70083;
D;171;2991867;2;20160829 01:05;P;;;;;;
D;171;2991867;2;20160829 01:05;P;;;;;;
D;171;2991867;2;20160829 01:05;V;;;;;;
D;171;2991867;2;20160829 01:05;V;;;;;;
B;171;3439439;3;20160829 01:05;;;3;MATHESON WAY;MURWILLUMBAH;2484;813.3;M;20160704;20160812;482000;R2;R;RESIDENCE;;ALR;;0;AK692488;
C;171;3439439;3;20160829 01:05;35/1133087;
D;171;3439439;3;20160829 01:05;P;;;;;;
D;171;3439439;3;20160829 01:05;P;;;;;;
D;171;3439439;3;20160829 01:05;V;;;;;;
B;171;1807910;4;20160829 01:05;;;16;BYANGUM RD;MURWILLUMBAH;2484;638.6;M;20160701;20160812;400000;R3;R;RESIDENCE;;AKP;;0;AK696879;
C;171;1807910;4;20160829 01:05;5/9605;
D;171;1807910;4;20160829 01:05;P;;;;;;
D;171;1807910;4;20160829 01:05;P;;;;;;
D;171;1807910;4;20160829 01:05;V;;;;;;
B;171;1805336;5;20160829 01:05;;91;53;BAY ST;TWEED HEADS;2485;;;20160505;20160808;1020000;;R;RESIDENCE;91;;;0;AK695475;
C;171;1805336;5;20160829 01:05;91/SP20856;
D;171;1805336;5;20160829 01:05;P;;;;;;
D;171;1805336;5;20160829 01:05;P;;;;;;
D;171;1805336;5;20160829 01:05;V;;;;;;
B;171;1805336;6;20160829 01:05;;148;53;BAY ST;TWEED HEADS;2485;;;20160505;20160808;1020000;;R;RESIDENCE;148;;;0;AK695475;
C;171;1805336;6;20160829 01:05;148/SP21697;
D;171;1805336;6;20160829 01:05;P;;;;;;
D;171;1805336;6;20160829 01:05;P;;;;;;
D;171;1805336;6;20160829 01:05;V;;;;;;
B;171;1808410;7;20160829 01:05;;;98;CALOOLA DR;TWEED HEADS;2485;770;M;20160517;20160715;650000;R2;R;RESIDENCE;;ANJ;;0;AK630705;
C;171;1808410;7;20160829 01:05;1/790029;
D;171;1808410;7;20160829 01:05;P;;;;;;
D;171;1808410;7;20160829 01:05;P;;;;;;
D;171;1808410;7;20160829 01:05;V;;;;;;
D;171;1808410;7;20160829 01:05;V;;;;;;
B;171;1805878;8;20160829 01:05;;;394;BILAMBIL RD;BILAMBIL;2486;771.4;M;20160629;20160810;445000;RU5;R;RESIDENCE;;AMB;;0;AK694160;
C;171;1805878;8;20160829 01:05;6/240847;
D;171;1805878;8;20160829 01:05;P;;;;;;
D;171;1805878;8;20160829 01:05;V;;;;;;
D;171;1805878;8;20160829 01:05;V;;;;;;
B;171;1808956;9;20160829 01:05;;1;12;CASSIDY CRES;BOGANGAR;2488;;;20160701;20160804;442000;;R;RESIDENCE;1;;;0;AK693788;
C;171;1808956;9;20160829 01:05;1/SP40684;
D;171;1808956;9;20160829 01:05;P;;;;;;
D;171;1808956;9;20160829 01:05;V;;;;;;
B;171;1807395;10;20160829 01:05;;;168;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20160718;20160810;390000;R2;R;RESIDENCE;;ANF;;0;AK699378;
C;171;1807395;10;20160829 01:05;419/31998;
D;171;1807395;10;20160829 01:05;P;;;;;;
D;171;1807395;10;20160829 01:05;V;;;;;;
D;171;1807395;10;20160829 01:05;V;;;;;;
B;171;1810438;11;20160829 01:05;;;21;COMINAN AVE;BANORA POINT;2486;666;M;20160708;20160808;470000;R2;R;RESIDENCE;;AHM;;0;AK700698;
C;171;1810438;11;20160829 01:05;93/253699;
D;171;1810438;11;20160829 01:05;P;;;;;;
D;171;1810438;11;20160829 01:05;V;;;;;;
D;171;1810438;11;20160829 01:05;V;;;;;;
B;171;1810830;12;20160829 01:05;;1;8;CORAL ST;TWEED HEADS;2485;;;20160726;20160805;500000;;R;RESIDENCE;1;;;0;AK691419;
C;171;1810830;12;20160829 01:05;1/SP30618;
D;171;1810830;12;20160829 01:05;P;;;;;;
D;171;1810830;12;20160829 01:05;P;;;;;;
D;171;1810830;12;20160829 01:05;V;;;;;;
B;171;1821219;13;20160829 01:05; AVEO BANORA POINT;28;57;LEISURE DR;BANORA POINT;2486;;;20160218;20160225;358000;;R;RESIDENCE;13;;;0;AK445010;
C;171;1821219;13;20160829 01:05;13/SP42960;
D;171;1821219;13;20160829 01:05;P;;;;;;
D;171;1821219;13;20160829 01:05;V;;;;;;
D;171;1821219;13;20160829 01:05;V;;;;;;
B;171;1834651;14;20160829 01:05;;;24;TOMBONDA RD;MURWILLUMBAH;2484;645;M;20160805;20160805;40000;R2;R;RESIDENCE;;ALR;;0;AK690827;
C;171;1834651;14;20160829 01:05;16/253421;
D;171;1834651;14;20160829 01:05;P;;;;;;
D;171;1834651;14;20160829 01:05;V;;;;;;
D;171;1834651;14;20160829 01:05;V;;;;;;
D;171;1834651;14;20160829 01:05;V;;;;;;
D;171;1834651;14;20160829 01:05;V;;;;;;
B;171;1813802;15;20160829 01:05;;;8;ELSIE ST;BANORA POINT;2486;645;M;20160705;20160804;445000;R2;R;RESIDENCE;;AHL;;0;AK691737;
C;171;1813802;15;20160829 01:05;581/755740;
D;171;1813802;15;20160829 01:05;P;;;;;;
D;171;1813802;15;20160829 01:05;P;;;;;;
D;171;1813802;15;20160829 01:05;V;;;;;;
B;171;1814029;16;20160829 01:05;;3;39;ENID ST;TWEED HEADS;2485;;;20160712;20160811;320000;;R;RESIDENCE;3;;;0;AK696678;
C;171;1814029;16;20160829 01:05;3/SP33523;
D;171;1814029;16;20160829 01:05;P;;;;;;
D;171;1814029;16;20160829 01:05;P;;;;;;
D;171;1814029;16;20160829 01:05;V;;;;;;
B;171;1814043;17;20160829 01:05;;5;47;ENID ST;TWEED HEADS;2485;;;20160615;20160715;280000;;R;RESIDENCE;5;;;0;AK697697;
C;171;1814043;17;20160829 01:05;5/SP30229;
D;171;1814043;17;20160829 01:05;P;;;;;;
D;171;1814043;17;20160829 01:05;V;;;;;;
B;171;1832502;18;20160829 01:05;;39;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20160726;20160809;356250;;R;RESIDENCE;39;;;0;AK699342;
C;171;1832502;18;20160829 01:05;39/SP50820;
D;171;1832502;18;20160829 01:05;P;;;;;;
D;171;1832502;18;20160829 01:05;V;;;;;;
B;171;1811605;19;20160829 01:05;;;38;CUDGEN RD;KINGSCLIFF;2487;626;M;20160414;20160812;710000;R2;R;RESIDENCE;;AJB;;0;AK696702;
C;171;1811605;19;20160829 01:05;53/30845;
D;171;1811605;19;20160829 01:05;P;;;;;;
D;171;1811605;19;20160829 01:05;P;;;;;;
D;171;1811605;19;20160829 01:05;V;;;;;;
D;171;1811605;19;20160829 01:05;V;;;;;;
B;171;1835696;20;20160829 01:05;;;45;VICTORIA AVE;POTTSVILLE;2489;786.3;M;20160628;20160809;515000;R2;R;RESIDENCE;;AJK;;0;AK695323;
C;171;1835696;20;20160829 01:05;80/263729;
D;171;1835696;20;20160829 01:05;P;;;;;;
D;171;1835696;20;20160829 01:05;P;;;;;;
D;171;1835696;20;20160829 01:05;V;;;;;;
B;171;1835901;21;20160829 01:05;;;52;WALLABY CT;STOKERS SIDING;2484;2.328;H;20160531;20160802;580000;RU2;R;RESIDENCE;;RRE;;0;AK680773;
C;171;1835901;21;20160829 01:05;4/864563;
D;171;1835901;21;20160829 01:05;P;;;;;;
D;171;1835901;21;20160829 01:05;P;;;;;;
D;171;1835901;21;20160829 01:05;P;;;;;;
D;171;1835901;21;20160829 01:05;V;;;;;;
B;171;1828069;22;20160829 01:05;;10;4;PEARL ST;KINGSCLIFF;2487;;;20160714;20160815;415000;;R;RESIDENCE;10;;;0;AK693117;
C;171;1828069;22;20160829 01:05;10/SP38789;
D;171;1828069;22;20160829 01:05;P;;;;;;
D;171;1828069;22;20160829 01:05;V;;;;;;
D;171;1828069;22;20160829 01:05;V;;;;;;
B;171;1828165;23;20160829 01:05;;;7;PEARL ST;TWEED HEADS;2485;619.7;M;20150918;20160718;660000;R3;R;RESIDENCE;;AKE;;0;AK690332;
