A;RTSALEDATA;085;20161031 01:03;VALNET;
B;085;730478;1;20161031 01:03;;12;2;MURRAY ST;LANE COVE NORTH;2066;91;M;20160826;20161007;727000;;R;RESIDENCE;12;;;0;AK868294;
C;085;730478;1;20161031 01:03;12/SP15811;
D;085;730478;1;20161031 01:03;P;;;;;;
D;085;730478;1;20161031 01:03;V;;;;;;
B;085;725160;2;20161031 01:03;;;38;FOX ST;RIVERVIEW;2066;849.3;M;20160903;20161017;2625000;R2;R;RESIDENCE;;RAB;;0;AK857797;
C;085;725160;2;20161031 01:03;27/12009;
D;085;725160;2;20161031 01:03;P;;;;;;
D;085;725160;2;20161031 01:03;P;;;;;;
D;085;725160;2;20161031 01:03;V;;;;;;
D;085;725160;2;20161031 01:03;V;;;;;;
B;085;733727;3;20161031 01:03;;8;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20160827;20161011;832000;;R;RESIDENCE;8;;;0;AK846188;
C;085;733727;3;20161031 01:03;8/SP1385;
D;085;733727;3;20161031 01:03;P;;;;;;
D;085;733727;3;20161031 01:03;V;;;;;;
D;085;733727;3;20161031 01:03;V;;;;;;
B;085;733727;4;20161031 01:03;;21;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20160827;20161011;832000;;R;RESIDENCE;21;;;0;AK846188;
C;085;733727;4;20161031 01:03;21/SP1385;
D;085;733727;4;20161031 01:03;P;;;;;;
D;085;733727;4;20161031 01:03;V;;;;;;
D;085;733727;4;20161031 01:03;V;;;;;;
B;085;728467;5;20161031 01:03;;8;105;LONGUEVILLE RD;LANE COVE;2066;;;20160829;20161010;420000;;R;RESIDENCE;8;;;0;AK843412;
C;085;728467;5;20161031 01:03;8/SP33985;
D;085;728467;5;20161031 01:03;P;;;;;;
D;085;728467;5;20161031 01:03;V;;;;;;
D;085;728467;5;20161031 01:03;V;;;;;;
B;085;3013174;6;20161031 01:03;;55;299;BURNS BAY RD;LANE COVE WEST;2066;;;20160917;20161010;976000;;R;RESIDENCE;55;;;0;AK866569;
C;085;3013174;6;20161031 01:03;55/SP7368;
D;085;3013174;6;20161031 01:03;P;;;;;;
D;085;3013174;6;20161031 01:03;V;;;;;;
B;085;722706;7;20161031 01:03;;5;115;BURNS BAY RD;LANE COVE;2066;;;20160813;20161020;850000;;R;RESIDENCE;5;;;0;AK871053;
C;085;722706;7;20161031 01:03;5/SP4168;
D;085;722706;7;20161031 01:03;P;;;;;;
D;085;722706;7;20161031 01:03;P;;;;;;
D;085;722706;7;20161031 01:03;V;;;;;;
D;085;722706;7;20161031 01:03;V;;;;;;
B;085;720968;8;20161031 01:03;;134;25;BEST ST;LANE COVE;2066;;;20160906;20161018;815000;;R;RESIDENCE;134;;;0;AK872746;
C;085;720968;8;20161031 01:03;134/SP33227;
D;085;720968;8;20161031 01:03;P;;;;;;
D;085;720968;8;20161031 01:03;P;;;;;;
D;085;720968;8;20161031 01:03;V;;;;;;
B;085;732172;9;20161031 01:03;;;26;PINAROO PL;LANE COVE NORTH;2066;828.3;M;20160806;20161017;1640000;E4;R;RESIDENCE;;REL;;0;AK861152;
C;085;732172;9;20161031 01:03;85/35865;
D;085;732172;9;20161031 01:03;P;;;;;;
D;085;732172;9;20161031 01:03;P;;;;;;
D;085;732172;9;20161031 01:03;V;;;;;;
B;085;3323075;10;20161031 01:03;;55;194;PACIFIC HWY;GREENWICH;2065;;;20160825;20161006;313000;;R;RESIDENCE;55;;;0;AK850567;
C;085;3323075;10;20161031 01:03;55/SP79099;
D;085;3323075;10;20161031 01:03;P;;;;;;
D;085;3323075;10;20161031 01:03;V;;;;;;
D;085;3323075;10;20161031 01:03;V;;;;;;
B;085;3894161;11;20161031 01:03;;5 G;8;WATERVIEW DR;LANE COVE;2066;116;M;20160906;20161018;715000;;R;RESIDENCE;5;;;0;AK861251;
C;085;3894161;11;20161031 01:03;5/SP92334;
D;085;3894161;11;20161031 01:03;P;;;;;;
D;085;3894161;11;20161031 01:03;V;;;;;;
B;085;3954858;12;20161031 01:03;;3 G;15;BIRDWOOD AVE;LANE COVE;2066;118;M;20140825;20161010;650000;;R;RESIDENCE;3;;;0;AK863312;
C;085;3954858;12;20161031 01:03;3/SP93961;
D;085;3954858;12;20161031 01:03;P;;;;;;
D;085;3954858;12;20161031 01:03;V;;;;;;
B;085;3954858;13;20161031 01:03;;5 G;15;BIRDWOOD AVE;LANE COVE;2066;224;M;20140827;20161011;795000;;R;RESIDENCE;5;;;0;AK858437;
C;085;3954858;13;20161031 01:03;5/SP93961;
D;085;3954858;13;20161031 01:03;P;;;;;;
D;085;3954858;13;20161031 01:03;P;;;;;;
D;085;3954858;13;20161031 01:03;V;;;;;;
B;085;3954858;14;20161031 01:03;;104;15;BIRDWOOD AVE;LANE COVE;2066;80;M;20140828;20161004;590000;;R;RESIDENCE;9;;;0;AK872644;
C;085;3954858;14;20161031 01:03;9/SP93961;
D;085;3954858;14;20161031 01:03;P;;;;;;
D;085;3954858;14;20161031 01:03;P;;;;;;
D;085;3954858;14;20161031 01:03;V;;;;;;
B;085;3954858;15;20161031 01:03;;205;15;BIRDWOOD AVE;LANE COVE;2066;120;M;20140917;20161011;775000;;R;RESIDENCE;16;;;0;AK870810;
C;085;3954858;15;20161031 01:03;16/SP93961;
D;085;3954858;15;20161031 01:03;P;;;;;;
D;085;3954858;15;20161031 01:03;P;;;;;;
D;085;3954858;15;20161031 01:03;V;;;;;;
B;085;3954858;16;20161031 01:03;;301;15;BIRDWOOD AVE;LANE COVE;2066;112;M;20140828;20161010;810000;;R;RESIDENCE;18;;;0;AK853429;
C;085;3954858;16;20161031 01:03;18/SP93961;
D;085;3954858;16;20161031 01:03;P;;;;;;
D;085;3954858;16;20161031 01:03;V;;;;;;
B;085;3954858;17;20161031 01:03;;403;15;BIRDWOOD AVE;LANE COVE;2066;190;M;20141110;20161011;995000;;R;RESIDENCE;26;;;0;AK868234;
C;085;3954858;17;20161031 01:03;26/SP93961;
D;085;3954858;17;20161031 01:03;P;;;;;;
D;085;3954858;17;20161031 01:03;P;;;;;;
D;085;3954858;17;20161031 01:03;V;;;;;;
B;085;3917482;18;20161031 01:03;;507;5;BIRDWOOD AVE;LANE COVE;2066;122;M;20160711;20161013;1045000;;R;RESIDENCE;47;;;0;AK852605;
C;085;3917482;18;20161031 01:03;47/SP93152;
D;085;3917482;18;20161031 01:03;P;;;;;;
D;085;3917482;18;20161031 01:03;P;;;;;;
D;085;3917482;18;20161031 01:03;V;;;;;;
Z;89;18;18;51;
