A;RTSALEDATA;656;20160808 01:09;VALNET;
B;656;2885222;1;20160808 01:09;;;74;HART ST;PORT MACQUARIE;2444;439.6;M;20160525;20160706;480000;R1;R;RESIDENCE;;AAB;;0;AK633729;
C;656;2885222;1;20160808 01:09;24/1037199;
D;656;2885222;1;20160808 01:09;P;;;;;;
D;656;2885222;1;20160808 01:09;P;;;;;;
D;656;2885222;1;20160808 01:09;V;;;;;;
D;656;2885222;1;20160808 01:09;V;;;;;;
B;656;2926067;2;20160808 01:09;;;48;ELIZA CCT;PORT MACQUARIE;2444;728;M;20160609;20160721;550000;R1;R;RESIDENCE;;ABD;;0;AK645143;
C;656;2926067;2;20160808 01:09;401/1041951;
D;656;2926067;2;20160808 01:09;P;;;;;;
D;656;2926067;2;20160808 01:09;P;;;;;;
D;656;2926067;2;20160808 01:09;V;;;;;;
D;656;2926067;2;20160808 01:09;V;;;;;;
B;656;2902459;3;20160808 01:09;;;21;JUPITER CRES;PORT MACQUARIE;2444;639.1;M;20160602;20160722;747500;R1;R;RESIDENCE;;AAB;;0;AK640202;
C;656;2902459;3;20160808 01:09;37/1039555;
D;656;2902459;3;20160808 01:09;P;;;;;;
D;656;2902459;3;20160808 01:09;P;;;;;;
D;656;2902459;3;20160808 01:09;V;;;;;;
D;656;2902459;3;20160808 01:09;V;;;;;;
B;656;3290268;4;20160808 01:09;;103;11;CLARENCE ST;PORT MACQUARIE;2444;;;20151110;20160707;230000;;R;RESIDENCE;36;;;0;AK636135;
C;656;3290268;4;20160808 01:09;36/SP80538;
D;656;3290268;4;20160808 01:09;P;;;;;;
D;656;3290268;4;20160808 01:09;V;;;;;;
B;656;2974016;5;20160808 01:09;;;48;FENTON DR;KING CREEK;2446;6581;M;20160516;20160725;850000;R5;R;RESIDENCE;;RMQ;;0;AK641509;
C;656;2974016;5;20160808 01:09;6/1050073;
D;656;2974016;5;20160808 01:09;P;;;;;;
D;656;2974016;5;20160808 01:09;P;;;;;;
D;656;2974016;5;20160808 01:09;V;;;;;;
D;656;2974016;5;20160808 01:09;V;;;;;;
B;656;3030765;6;20160808 01:09;;;35;EXPLORERS WAY;LAKE CATHIE;2445;632.1;M;20160621;20160721;520000;R1;R;RESIDENCE;;ABU;;0;AK635013;
C;656;3030765;6;20160808 01:09;303/1055384;
D;656;3030765;6;20160808 01:09;P;;;;;;
D;656;3030765;6;20160808 01:09;P;;;;;;
D;656;3030765;6;20160808 01:09;V;;;;;;
D;656;3030765;6;20160808 01:09;V;;;;;;
B;656;3122528;7;20160808 01:09;;;42;ERIN DR;KING CREEK;2446;4383;M;20160614;20160722;615000;R5;R;RESIDENCE;;RMQ;;0;AK640119;
C;656;3122528;7;20160808 01:09;18/1069282;
D;656;3122528;7;20160808 01:09;P;;;;;;
D;656;3122528;7;20160808 01:09;P;;;;;;
D;656;3122528;7;20160808 01:09;V;;;;;;
D;656;3122528;7;20160808 01:09;V;;;;;;
B;656;3640866;8;20160808 01:09;;;33;KYLA CRES;PORT MACQUARIE;2444;661.3;M;20160609;20160721;525000;R1;R;RESIDENCE;;ABD;;0;AK643408;
C;656;3640866;8;20160808 01:09;123/1175668;
D;656;3640866;8;20160808 01:09;P;;;;;;
D;656;3640866;8;20160808 01:09;V;;;;;;
B;656;2717351;9;20160808 01:09;;;30;APPLE TREE RD;BELLANGRY;2446;237.2;H;20151214;20160620;750000;RU2;3;FARM;;RWE;;0;AK639960;
C;656;2717351;9;20160808 01:09;4/617233 41/754399;
D;656;2717351;9;20160808 01:09;P;;;;;;
D;656;2717351;9;20160808 01:09;V;;;;;;
B;656;2739006;10;20160808 01:09;;;53;SAPPHIRE DR;PORT MACQUARIE;2444;772;M;20160616;20160722;567500;R1;R;RESIDENCE;;AAB;;0;AK637706;
C;656;2739006;10;20160808 01:09;170/838503;
D;656;2739006;10;20160808 01:09;P;;;;;;
D;656;2739006;10;20160808 01:09;V;;;;;;
B;656;2717905;11;20160808 01:09;;;13;TALL TIMBER RD;LAKE INNES;2446;1.451;H;20160421;20160715;680000;R5;R;RESIDENCE;;RMQ;;0;AK640066;
C;656;2717905;11;20160808 01:09;1/828059;
D;656;2717905;11;20160808 01:09;P;;;;;;
D;656;2717905;11;20160808 01:09;P;;;;;;
D;656;2717905;11;20160808 01:09;V;;;;;;
D;656;2717905;11;20160808 01:09;V;;;;;;
B;656;2718161;12;20160808 01:09;;;435;HERONS CREEK RD;HERONS CREEK;2443;196;M;20160621;20160726;55000;RU5;R;RESIDENCE;;ZTJ;;0;AK644086;
C;656;2718161;12;20160808 01:09;X/413899;
D;656;2718161;12;20160808 01:09;P;;;;;;
D;656;2718161;12;20160808 01:09;V;;;;;;
B;656;2718162;13;20160808 01:09;;;427;HERONS CREEK RD;HERONS CREEK;2443;1271;M;20160621;20160726;312500;RU5;R;RESIDENCE;;ZTJ;;0;AK645430;
C;656;2718162;13;20160808 01:09;A/378311;
D;656;2718162;13;20160808 01:09;P;;;;;;
D;656;2718162;13;20160808 01:09;P;;;;;;
D;656;2718162;13;20160808 01:09;V;;;;;;
D;656;2718162;13;20160808 01:09;V;;;;;;
B;656;2718306;14;20160808 01:09;;;17;ST ALBANS WAY;WEST HAVEN;2443;998.2;M;20160622;20160628;380000;R1;R;RESIDENCE;;ADC;;0;AK633798;
C;656;2718306;14;20160808 01:09;9/733450;
D;656;2718306;14;20160808 01:09;P;;;;;;
D;656;2718306;14;20160808 01:09;P;;;;;;
D;656;2718306;14;20160808 01:09;V;;;;;;
B;656;2723856;15;20160808 01:09;;;3;MACKAY ST;WAUCHOPE;2446;1436;M;20160608;20160713;510000;R1;R;RESIDENCE;;AGA;;0;AK646706;
C;656;2723856;15;20160808 01:09;1/194055;
D;656;2723856;15;20160808 01:09;P;;;;;;
D;656;2723856;15;20160808 01:09;P;;;;;;
D;656;2723856;15;20160808 01:09;V;;;;;;
B;656;2726557;16;20160808 01:09;;;31;BELLEVUE DR;PORT MACQUARIE;2444;701.9;M;20160518;20160629;670000;R1;R;RESIDENCE;;AAL;;0;AK635986;
C;656;2726557;16;20160808 01:09;1/229437;
D;656;2726557;16;20160808 01:09;P;;;;;;
D;656;2726557;16;20160808 01:09;P;;;;;;
D;656;2726557;16;20160808 01:09;V;;;;;;
D;656;2726557;16;20160808 01:09;V;;;;;;
B;656;2731922;17;20160808 01:09;;1;62;HIBBARD DR;PORT MACQUARIE;2444;319;M;20160401;20160629;580000;R1;R;RESIDENCE;;AAZ;;0;AK635648;
C;656;2731922;17;20160808 01:09;2/285242;
D;656;2731922;17;20160808 01:09;P;;;;;;
D;656;2731922;17;20160808 01:09;P;;;;;;
D;656;2731922;17;20160808 01:09;V;;;;;;
B;656;2742125;18;20160808 01:09;;2;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20160610;20160722;299000;;R;RESIDENCE;2;;;0;AK641896;
C;656;2742125;18;20160808 01:09;2/SP33210;
D;656;2742125;18;20160808 01:09;P;;;;;;
D;656;2742125;18;20160808 01:09;V;;;;;;
B;656;2724021;19;20160808 01:09;;;1;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20160607;20160713;207000;R1;V;VACANT LAND;;AGA;;0;AK633883;
C;656;2724021;19;20160808 01:09;32/227884;
D;656;2724021;19;20160808 01:09;P;;;;;;
D;656;2724021;19;20160808 01:09;V;;;;;;
D;656;2724021;19;20160808 01:09;V;;;;;;
B;656;2732036;20;20160808 01:09;;;20;HIBISCUS CRES;PORT MACQUARIE;2444;1265;M;20160622;20160720;575000;R1;R;RESIDENCE;;AAL;;0;AK641565;
C;656;2732036;20;20160808 01:09;48/233413;
D;656;2732036;20;20160808 01:09;P;;;;;;
D;656;2732036;20;20160808 01:09;P;;;;;;
D;656;2732036;20;20160808 01:09;V;;;;;;
B;656;2732130;21;20160808 01:09;;6;99;HILL ST;PORT MACQUARIE;2444;;;20160610;20160715;329000;;R;RESIDENCE;6;;;0;AK640726;
C;656;2732130;21;20160808 01:09;6/SP39990;
D;656;2732130;21;20160808 01:09;P;;;;;;
D;656;2732130;21;20160808 01:09;V;;;;;;
D;656;2732130;21;20160808 01:09;V;;;;;;
B;656;2740071;22;20160808 01:09;;3;44;TABLE ST;PORT MACQUARIE;2444;;;20160602;20160719;325000;;R;RESIDENCE;3;;;0;AK630937;
C;656;2740071;22;20160808 01:09;3/SP38664;
D;656;2740071;22;20160808 01:09;P;;;;;;
D;656;2740071;22;20160808 01:09;V;;;;;;
D;656;2740071;22;20160808 01:09;V;;;;;;
B;656;2732463;23;20160808 01:09;;5;77;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20160608;20160721;312000;;R;RESIDENCE;5;;;0;AK642187;
C;656;2732463;23;20160808 01:09;5/SP44770;
D;656;2732463;23;20160808 01:09;P;;;;;;
D;656;2732463;23;20160808 01:09;V;;;;;;
B;656;2737717;24;20160808 01:09;;8;66;PACIFIC DR;PORT MACQUARIE;2444;;;20160506;20160704;375000;;R;RESIDENCE;8;;;0;AK627994;
C;656;2737717;24;20160808 01:09;8/SP9485;
D;656;2737717;24;20160808 01:09;P;;;;;;
D;656;2737717;24;20160808 01:09;V;;;;;;
D;656;2737717;24;20160808 01:09;V;;;;;;
B;656;2729884;25;20160808 01:09;;5;33;SAVOY ST;PORT MACQUARIE;2444;;;20160601;20160713;340000;;R;RESIDENCE;5;;;0;AK646223;
C;656;2729884;25;20160808 01:09;5/SP53144;
D;656;2729884;25;20160808 01:09;P;;;;;;
D;656;2729884;25;20160808 01:09;V;;;;;;
B;656;2735210;26;20160808 01:09;;;78;MARBUK AVE;PORT MACQUARIE;2444;860.7;M;20160411;20160708;820000;R1;R;RESIDENCE;;AAB;;0;AK637311;
C;656;2735210;26;20160808 01:09;97/867393;
D;656;2735210;26;20160808 01:09;P;;;;;;
D;656;2735210;26;20160808 01:09;P;;;;;;
D;656;2735210;26;20160808 01:09;V;;;;;;
D;656;2735210;26;20160808 01:09;V;;;;;;
B;656;2722036;27;20160808 01:09;;;35;GRAHAM ST;KENDALL;2439;1721;M;20160531;20160712;330000;R1;R;RESIDENCE;;ZZK;;0;AK642087;
C;656;2722036;27;20160808 01:09;3/562118;
D;656;2722036;27;20160808 01:09;P;;;;;;
D;656;2722036;27;20160808 01:09;P;;;;;;
D;656;2722036;27;20160808 01:09;V;;;;;;
D;656;2722036;27;20160808 01:09;V;;;;;;
B;656;2719608;28;20160808 01:09;;;99;SIRIUS DR;LAKEWOOD;2443;629.2;M;20160701;20160725;372000;R1;R;RESIDENCE;;ADA;;0;AK646877;
C;656;2719608;28;20160808 01:09;239/263970;
D;656;2719608;28;20160808 01:09;P;;;;;;
D;656;2719608;28;20160808 01:09;P;;;;;;
D;656;2719608;28;20160808 01:09;V;;;;;;
B;656;2744575;29;20160808 01:09;;;18;BAYSIDE AVE;NORTH HAVEN;2443;599.3;M;20160617;20160722;450000;R1;R;RESIDENCE;;ADN;;0;AK645644;
C;656;2744575;29;20160808 01:09;17/244847;
D;656;2744575;29;20160808 01:09;P;;;;;;
D;656;2744575;29;20160808 01:09;P;;;;;;
D;656;2744575;29;20160808 01:09;V;;;;;;
B;656;2745090;30;20160808 01:09;;;804;OCEAN DR;BONNY HILLS;2445;467.9;M;20160610;20160722;640000;R1;R;RESIDENCE;;ABZ;;0;AK644633;
C;656;2745090;30;20160808 01:09;3/1/28666;
D;656;2745090;30;20160808 01:09;P;;;;;;
D;656;2745090;30;20160808 01:09;V;;;;;;
B;656;3267940;31;20160808 01:09;;3;55;KENNEDY DR;PORT MACQUARIE;2444;;;20160518;20160722;459950;;R;RESIDENCE;3;;;0;AK640144;
C;656;3267940;31;20160808 01:09;3/SP77485;
D;656;3267940;31;20160808 01:09;P;;;;;;
D;656;3267940;31;20160808 01:09;P;;;;;;
D;656;3267940;31;20160808 01:09;V;;;;;;
B;656;3418223;32;20160808 01:09;;;24;TIMBER RDGE;PORT MACQUARIE;2444;819.4;M;20160610;20160715;374500;R1;V;VACANT LAND;;AAB;;0;AK636667;
C;656;3418223;32;20160808 01:09;1/1132860;
D;656;3418223;32;20160808 01:09;P;;;;;;
D;656;3418223;32;20160808 01:09;P;;;;;;
D;656;3418223;32;20160808 01:09;V;;;;;;
D;656;3418223;32;20160808 01:09;V;;;;;;
B;656;3809101;33;20160808 01:09;;;59;BRIERLEY AVE;PORT MACQUARIE;2444;752.4;M;20160610;20160708;190000;R1;V;VACANT LAND;;ABD;;0;AK635484;
C;656;3809101;33;20160808 01:09;164/1202156;
D;656;3809101;33;20160808 01:09;P;;;;;;
D;656;3809101;33;20160808 01:09;P;;;;;;
D;656;3809101;33;20160808 01:09;V;;;;;;
B;656;3884151;34;20160808 01:09;;;9;DIPLOMA DR;THRUMSTER;2444;607;M;20160310;20160722;515000;R1;R;RESIDENCE;;ABD;;0;AK641357;
C;656;3884151;34;20160808 01:09;125/1212492;
D;656;3884151;34;20160808 01:09;P;;;;;;
D;656;3884151;34;20160808 01:09;V;;;;;;
B;656;3849304;35;20160808 01:09;;;11;CHEYENNE PL;KING CREEK;2446;3.33;H;20160427;20160715;268000;R5;V;VACANT LAND;;RMQ;;0;AK634984;
C;656;3849304;35;20160808 01:09;25/1208796;
D;656;3849304;35;20160808 01:09;P;;;;;;
D;656;3849304;35;20160808 01:09;P;;;;;;
D;656;3849304;35;20160808 01:09;V;;;;;;
B;656;3834916;36;20160808 01:09;;;6;TOMARK PL;PORT MACQUARIE;2444;557.4;M;20160530;20160729;545000;R1;R;RESIDENCE;;AAS;;0;AK647684;
C;656;3834916;36;20160808 01:09;61/1206681;
D;656;3834916;36;20160808 01:09;P;;;;;;
D;656;3834916;36;20160808 01:09;P;;;;;;
D;656;3834916;36;20160808 01:09;V;;;;;;
B;656;3831032;37;20160808 01:09;;;2;GLENVIEW DR;WAUCHOPE;2446;651.6;M;20160701;20160726;499000;R1;R;RESIDENCE;;AGA;;0;AK640466;
C;656;3831032;37;20160808 01:09;1/1192366;
D;656;3831032;37;20160808 01:09;P;;;;;;
D;656;3831032;37;20160808 01:09;P;;;;;;
D;656;3831032;37;20160808 01:09;V;;;;;;
B;656;3915811;38;20160808 01:09;;;201;WALTERS RD;SANCROX;2446;84.248;H;20160519;20160630;1550000;RU1;3;FARM/RURAL;;RPM;;0;AK626814;
C;656;3915811;38;20160808 01:09;117, 118, 124, 174/754434 4/792413 Enclosure Permit 49232;
D;656;3915811;38;20160808 01:09;P;;;;;;
D;656;3915811;38;20160808 01:09;V;;;;;;
D;656;3915811;38;20160808 01:09;V;;;;;;
