A;RTSALEDATA;224;20161017 01:08;VALNET;
B;224;2532599;20;20161017 01:08;;;33;BIRCH ST;NORTH ST MARYS;2760;822;M;20160626;20160927;500000;R2;R;RESIDENCE;;RAE;;0;AK817946;
C;224;2532599;20;20161017 01:08;367/31990;
D;224;2532599;20;20161017 01:08;P;;;;;;
D;224;2532599;20;20161017 01:08;V;;;;;;
D;224;2532599;20;20161017 01:08;V;;;;;;
B;224;2537934;21;20161017 01:08;;3;52;CASTLEREAGH ST;PENRITH;2750;;;20160821;20161004;425000;;R;RESIDENCE;3;;;0;AK831700;
C;224;2537934;21;20161017 01:08;3/SP7558;
D;224;2537934;21;20161017 01:08;P;;;;;;
D;224;2537934;21;20161017 01:08;V;;;;;;
B;224;2549040;22;20161017 01:08;;;40;GASCOIGNE ST;PENRITH;2750;370.3;M;20160819;20160930;581000;R4;R;RESIDENCE;;AHD;;0;AK821060;
C;224;2549040;22;20161017 01:08;2/843139;
D;224;2549040;22;20161017 01:08;P;;;;;;
D;224;2549040;22;20161017 01:08;V;;;;;;
B;224;2551776;23;20161017 01:08;;;24;GREENDALE RD;WALLACIA;2745;818.2;M;20160815;20160926;650000;RU5;R;RESIDENCE;;RSV;;0;AK808468;
C;224;2551776;23;20161017 01:08;5/255225;
D;224;2551776;23;20161017 01:08;P;;;;;;
D;224;2551776;23;20161017 01:08;V;;;;;;
D;224;2551776;23;20161017 01:08;V;;;;;;
B;224;2555052;24;20161017 01:08;;;3;HORSESHOE CCT;ST CLAIR;2759;561.6;M;20160812;20160928;295000;R2;R;RESIDENCE;;RAA;;50;AK823295;
C;224;2555052;24;20161017 01:08;3055/701131;
D;224;2555052;24;20161017 01:08;P;;;;;;
D;224;2555052;24;20161017 01:08;P;;;;;;
D;224;2555052;24;20161017 01:08;V;;;;;;
B;224;2560113;25;20161017 01:08;;;27;LANDY AVE;PENRITH;2750;422.1;M;20160814;20160923;503000;R2;R;RESIDENCE;;RGC;;0;AK817284;
C;224;2560113;25;20161017 01:08;15/706581;
D;224;2560113;25;20161017 01:08;P;;;;;;
D;224;2560113;25;20161017 01:08;V;;;;;;
D;224;2560113;25;20161017 01:08;V;;;;;;
B;224;2584262;26;20161017 01:08;;;23;TORNADO CRES;CRANEBROOK;2749;629;M;20160726;20160906;640000;R2;R;RESIDENCE;;RAV;;0;AK812532;
C;224;2584262;26;20161017 01:08;124/264550;
D;224;2584262;26;20161017 01:08;P;;;;;;
D;224;2584262;26;20161017 01:08;P;;;;;;
D;224;2584262;26;20161017 01:08;V;;;;;;
B;224;2589802;27;20161017 01:08;;;171;YORK RD;SOUTH PENRITH;2750;794.6;M;20160905;20161004;720000;R2;R;RESIDENCE;;RGG;;0;AK823723;
C;224;2589802;27;20161017 01:08;908/252534;
D;224;2589802;27;20161017 01:08;P;;;;;;
D;224;2589802;27;20161017 01:08;V;;;;;;
B;224;2584482;28;20161017 01:08;;;10;TREETOPS AVE;SOUTH PENRITH;2750;619.7;M;20160628;20160928;595000;R2;R;RESIDENCE;;RGG;;0;AK818753;
C;224;2584482;28;20161017 01:08;54/238996;
D;224;2584482;28;20161017 01:08;P;;;;;;
D;224;2584482;28;20161017 01:08;P;;;;;;
D;224;2584482;28;20161017 01:08;V;;;;;;
B;224;2565993;29;20161017 01:08;;;97;MONFARVILLE ST;ST MARYS;2760;670.3;M;20160831;20160926;530000;R2;R;RESIDENCE;;RAC;;0;AK822016;
C;224;2565993;29;20161017 01:08;86/23600;
D;224;2565993;29;20161017 01:08;P;;;;;;
D;224;2565993;29;20161017 01:08;V;;;;;;
B;224;2584696;30;20161017 01:08;;;3;TUGA PL;GLENMORE PARK;2745;576.2;M;20160314;20160502;315000;R2;R;RESIDENCE;;RKL;;50;AK414156;
C;224;2584696;30;20161017 01:08;12/832637;
D;224;2584696;30;20161017 01:08;P;;;;;;
D;224;2584696;30;20161017 01:08;P;;;;;;
D;224;2584696;30;20161017 01:08;V;;;;;;
B;224;2553023;31;20161017 01:08;;;6;HASSETT PL;ST CLAIR;2759;569;M;20160815;20160929;597500;R2;R;RESIDENCE;;RAA;;0;AK820168;
C;224;2553023;31;20161017 01:08;2126/255370;
D;224;2553023;31;20161017 01:08;P;;;;;;
D;224;2553023;31;20161017 01:08;V;;;;;;
D;224;2553023;31;20161017 01:08;V;;;;;;
B;224;2558259;32;20161017 01:08;;;12;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20160821;20160928;619050;R2;R;RESIDENCE;;RKL;;0;AK816351;
C;224;2558259;32;20161017 01:08;4/812970;
D;224;2558259;32;20161017 01:08;P;;;;;;
D;224;2558259;32;20161017 01:08;V;;;;;;
B;224;2563390;33;20161017 01:08;;;28;MALOUF ST;COLYTON;2760;581.7;M;20160725;20160920;545000;R2;R;RESIDENCE;;RAC;;0;AK811684;
C;224;2563390;33;20161017 01:08;15/31241;
D;224;2563390;33;20161017 01:08;P;;;;;;
D;224;2563390;33;20161017 01:08;V;;;;;;
B;224;2553146;34;20161017 01:08;;17;28;HAYNES ST;PENRITH;2750;;;20160819;20160928;370000;;R;RESIDENCE;17;;;0;AK823365;
C;224;2553146;34;20161017 01:08;17/SP20012;
D;224;2553146;34;20161017 01:08;P;;;;;;
D;224;2553146;34;20161017 01:08;P;;;;;;
D;224;2553146;34;20161017 01:08;V;;;;;;
B;224;2579753;35;20161017 01:08;;4;135;STAFFORD ST;PENRITH;2750;;;20160812;20160928;442000;;R;RESIDENCE;4;;;0;AK818492;
C;224;2579753;35;20161017 01:08;4/SP48070;
D;224;2579753;35;20161017 01:08;P;;;;;;
D;224;2579753;35;20161017 01:08;P;;;;;;
D;224;2579753;35;20161017 01:08;V;;;;;;
B;224;2563675;36;20161017 01:08;;;38;MANNING ST;KINGSWOOD;2747;556.4;M;20160509;20160906;655000;R3;R;RESIDENCE;;BMD;;0;AK761869;
C;224;2563675;36;20161017 01:08;27/237831;
D;224;2563675;36;20161017 01:08;P;;;;;;
D;224;2563675;36;20161017 01:08;P;;;;;;
D;224;2563675;36;20161017 01:08;V;;;;;;
D;224;2563675;36;20161017 01:08;V;;;;;;
B;224;2566390;37;20161017 01:08;;;3;DENINTEND PL;SOUTH PENRITH;2750;566.2;M;20160820;20161004;552000;R2;R;RESIDENCE;;RGG;;0;AK831726;
C;224;2566390;37;20161017 01:08;119/246594;
D;224;2566390;37;20161017 01:08;P;;;;;;
D;224;2566390;37;20161017 01:08;V;;;;;;
D;224;2566390;37;20161017 01:08;V;;;;;;
B;224;2569049;38;20161017 01:08;;;3;OBERON CRES;SOUTH PENRITH;2750;808.4;M;20160824;20161006;660000;R2;R;RESIDENCE;;RGG;;0;AK825429;
C;224;2569049;38;20161017 01:08;130/258807;
D;224;2569049;38;20161017 01:08;P;;;;;;
D;224;2569049;38;20161017 01:08;V;;;;;;
B;224;2577177;39;20161017 01:08;;2;23;SANTLEY CRES;KINGSWOOD;2747;;;20160814;20160926;332000;;R;RESIDENCE;2;;;0;AK821126;
C;224;2577177;39;20161017 01:08;2/SP9847;
D;224;2577177;39;20161017 01:08;P;;;;;;
D;224;2577177;39;20161017 01:08;V;;;;;;
B;224;2553530;40;20161017 01:08;;;3;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;648.2;M;20160824;20160928;545000;R2;R;RESIDENCE;;RAP;;0;AK820054;
C;224;2553530;40;20161017 01:08;541/246995;
D;224;2553530;40;20161017 01:08;P;;;;;;
D;224;2553530;40;20161017 01:08;V;;;;;;
D;224;2553530;40;20161017 01:08;V;;;;;;
B;224;2585417;41;20161017 01:08;;;27;VERDELHO WAY;ORCHARD HILLS;2748;4108;M;20160517;20160922;1620000;RU4;R;RESIDENCE;;ROH;;0;AK823319;
C;224;2585417;41;20161017 01:08;5/831647;
D;224;2585417;41;20161017 01:08;P;;;;;;
D;224;2585417;41;20161017 01:08;P;;;;;;
D;224;2585417;41;20161017 01:08;V;;;;;;
D;224;2585417;41;20161017 01:08;V;;;;;;
B;224;2569489;42;20161017 01:08;;;17;ONTARIO AVE;ST CLAIR;2759;639.8;M;20160820;20161004;713500;R2;R;RESIDENCE;;RAA;;0;AK825009;
C;224;2569489;42;20161017 01:08;2452/263118;
D;224;2569489;42;20161017 01:08;P;;;;;;
D;224;2569489;42;20161017 01:08;P;;;;;;
D;224;2569489;42;20161017 01:08;V;;;;;;
D;224;2569489;42;20161017 01:08;V;;;;;;
B;224;2561591;43;20161017 01:08;;;5;LITORIA PL;GLENMORE PARK;2745;419.8;M;20160818;20160922;605000;R2;R;RESIDENCE;;RKL;;0;AK815583;
C;224;2561591;43;20161017 01:08;1381/846706;
D;224;2561591;43;20161017 01:08;P;;;;;;
D;224;2561591;43;20161017 01:08;P;;;;;;
D;224;2561591;43;20161017 01:08;V;;;;;;
D;224;2561591;43;20161017 01:08;V;;;;;;
B;224;2566982;44;20161017 01:08;;;203;MULGOA RD;JAMISONTOWN;2750;518.5;M;20160811;20160922;479000;R3;R;RESIDENCE;;AMD;;0;AK813378;
C;224;2566982;44;20161017 01:08;35/656917;
D;224;2566982;44;20161017 01:08;P;;;;;;
D;224;2566982;44;20161017 01:08;V;;;;;;
B;224;2559315;45;20161017 01:08;;;40;KOLOONA DR;EMU PLAINS;2750;681.5;M;20160822;20161004;655000;R2;R;RESIDENCE;;RGL;;0;AK834815;
C;224;2559315;45;20161017 01:08;26/261060;
D;224;2559315;45;20161017 01:08;P;;;;;;
D;224;2559315;45;20161017 01:08;V;;;;;;
D;224;2559315;45;20161017 01:08;V;;;;;;
B;224;2569866;46;20161017 01:08;;;151;OXFORD ST;CAMBRIDGE PARK;2747;613.26;M;20160819;20160930;511000;R2;R;RESIDENCE;;RGU;;0;AK821251;
C;224;2569866;46;20161017 01:08;2/214812;
D;224;2569866;46;20161017 01:08;P;;;;;;
D;224;2569866;46;20161017 01:08;P;;;;;;
D;224;2569866;46;20161017 01:08;V;;;;;;
B;224;2585836;47;20161017 01:08;;3;48;VICTORIA ST;WERRINGTON;2747;;;20160818;20160929;450000;;R;RESIDENCE;3;;;0;AK812161;
C;224;2585836;47;20161017 01:08;3/SP39239;
D;224;2585836;47;20161017 01:08;P;;;;;;
D;224;2585836;47;20161017 01:08;V;;;;;;
D;224;2585836;47;20161017 01:08;V;;;;;;
B;224;2572569;48;20161017 01:08;;;24;PIPER CL;KINGSWOOD;2747;601.1;M;20160908;20160930;550000;R2;R;RESIDENCE;;RGT;;0;AK830924;
C;224;2572569;48;20161017 01:08;39/250337;
D;224;2572569;48;20161017 01:08;P;;;;;;
D;224;2572569;48;20161017 01:08;P;;;;;;
D;224;2572569;48;20161017 01:08;V;;;;;;
B;224;2575360;49;20161017 01:08;;1;31;ROBERT ST;PENRITH;2750;;;20160806;20161006;520000;;R;RESIDENCE;1;;;0;AK834473;
C;224;2575360;49;20161017 01:08;1/SP57999;
D;224;2575360;49;20161017 01:08;P;;;;;;
D;224;2575360;49;20161017 01:08;V;;;;;;
B;224;2567364;50;20161017 01:08;;;7;MUNMORA PL;OXLEY PARK;2760;510.4;M;20160822;20161004;545000;R3;R;RESIDENCE;;CMD;;0;AK826119;
C;224;2567364;50;20161017 01:08;317/246989;
D;224;2567364;50;20161017 01:08;P;;;;;;
D;224;2567364;50;20161017 01:08;V;;;;;;
B;224;2567415;51;20161017 01:08;;;17;MURRAY ST;ST MARYS;2760;581.7;M;20160821;20161004;608000;R2;R;RESIDENCE;;RAC;;0;AK826398;
C;224;2567415;51;20161017 01:08;11/228001;
D;224;2567415;51;20161017 01:08;P;;;;;;
D;224;2567415;51;20161017 01:08;V;;;;;;
D;224;2567415;51;20161017 01:08;V;;;;;;
B;224;2583485;52;20161017 01:09;;;8;THORNBILL CRES;GLENMORE PARK;2745;459.1;M;20160821;20161004;699000;R2;3;;;RKL;;0;AK824500;
C;224;2583485;52;20161017 01:09;5808/883790;
D;224;2583485;52;20161017 01:09;P;;;;;;
D;224;2583485;52;20161017 01:09;P;;;;;;
D;224;2583485;52;20161017 01:09;V;;;;;;
B;224;2581085;53;20161017 01:09;;;1;BUNA CL;GLENMORE PARK;2745;434.9;M;20160815;20160926;616000;R2;R;RESIDENCE;;RKL;;0;AK820515;
C;224;2581085;53;20161017 01:09;4652/863029;
D;224;2581085;53;20161017 01:09;P;;;;;;
D;224;2581085;53;20161017 01:09;P;;;;;;
D;224;2581085;53;20161017 01:09;V;;;;;;
B;224;2573178;54;20161017 01:09;;9;42;PRINCESS ST;WERRINGTON;2747;;;20160810;20160923;455000;;R;RESIDENCE;9;;;0;AK816696;
C;224;2573178;54;20161017 01:09;9/SP58348;
D;224;2573178;54;20161017 01:09;P;;;;;;
D;224;2573178;54;20161017 01:09;V;;;;;;
B;224;2554797;55;20161017 01:09;;;8;HOLMES ST;COLYTON;2760;689.2;M;20160824;20160927;605000;R2;R;RESIDENCE;;RAC;;0;AK820531;
C;224;2554797;55;20161017 01:09;17/237539;
D;224;2554797;55;20161017 01:09;P;;;;;;
D;224;2554797;55;20161017 01:09;P;;;;;;
D;224;2554797;55;20161017 01:09;V;;;;;;
B;224;3122923;56;20161017 01:09;;7;6;GARNER ST;ST MARYS;2760;;;20160902;20160928;380000;;R;RESIDENCE;7;;;0;AK819955;
C;224;3122923;56;20161017 01:09;7/SP73399;
D;224;3122923;56;20161017 01:09;P;;;;;;
D;224;3122923;56;20161017 01:09;P;;;;;;
D;224;3122923;56;20161017 01:09;V;;;;;;
B;224;3559165;57;20161017 01:09;;;4;BROOK ST;JORDAN SPRINGS;2747;450;M;20160716;20160930;800000;A;R;RESIDENCE;;AAJ;;0;AK817208;
C;224;3559165;57;20161017 01:09;1006/1149525;
D;224;3559165;57;20161017 01:09;P;;;;;;
D;224;3559165;57;20161017 01:09;P;;;;;;
D;224;3559165;57;20161017 01:09;V;;;;;;
B;224;3580374;58;20161017 01:09;;;13;LOCH AVE;GLENMORE PARK;2745;350;M;20160818;20160929;645000;R1;R;RESIDENCE;;RKR;;0;AK817326;
C;224;3580374;58;20161017 01:09;1021/1153500;
D;224;3580374;58;20161017 01:09;P;;;;;;
D;224;3580374;58;20161017 01:09;V;;;;;;
D;224;3580374;58;20161017 01:09;V;;;;;;
B;224;3264381;59;20161017 01:09;;;5 B;CUDGEE RD;PENRITH;2750;;;20160822;20160926;520000;;R;RESIDENCE;2;;;0;AK816160;
C;224;3264381;59;20161017 01:09;2/SP77476;
D;224;3264381;59;20161017 01:09;P;;;;;;
D;224;3264381;59;20161017 01:09;V;;;;;;
B;224;3696682;60;20161017 01:09;;;33;ILLOURA WAY;JORDAN SPRINGS;2747;347.7;M;20160824;20161005;676000;A;R;RESIDENCE;;AAJ;;0;AK832369;
C;224;3696682;60;20161017 01:09;2077/1168991;
D;224;3696682;60;20161017 01:09;P;;;;;;
D;224;3696682;60;20161017 01:09;P;;;;;;
D;224;3696682;60;20161017 01:09;V;;;;;;
D;224;3696682;60;20161017 01:09;V;;;;;;
B;224;3687620;61;20161017 01:09;;3;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20160822;20161004;480000;;R;RESIDENCE;3;;;0;AK834549;
C;224;3687620;61;20161017 01:09;3/SP88001;
D;224;3687620;61;20161017 01:09;P;;;;;;
D;224;3687620;61;20161017 01:09;P;;;;;;
D;224;3687620;61;20161017 01:09;V;;;;;;
B;224;3679224;62;20161017 01:09;;;16;BARNEA AVE;CADDENS;2747;519.5;M;20160809;20161004;860000;R1;R;RESIDENCE;;RAB;;0;AK822315;
C;224;3679224;62;20161017 01:09;236/1172508;
D;224;3679224;62;20161017 01:09;P;;;;;;
D;224;3679224;62;20161017 01:09;P;;;;;;
D;224;3679224;62;20161017 01:09;V;;;;;;
D;224;3679224;62;20161017 01:09;V;;;;;;
B;224;2789221;63;20161017 01:09;;;6;BANGAROO AVE;GLENMORE PARK;2745;750.9;M;20160818;20160929;1035000;R2;R;RESIDENCE;;RKL;;0;AK825606;
C;224;2789221;63;20161017 01:09;8730/1014255;
D;224;2789221;63;20161017 01:09;P;;;;;;
D;224;2789221;63;20161017 01:09;P;;;;;;
D;224;2789221;63;20161017 01:09;V;;;;;;
B;224;3262381;64;20161017 01:09;;2;43;PRESTON ST;JAMISONTOWN;2750;;;20160819;20160930;420000;;R;RESIDENCE;2;;;0;AK825618;
C;224;3262381;64;20161017 01:09;2/SP75978;
D;224;3262381;64;20161017 01:09;P;;;;;;
D;224;3262381;64;20161017 01:09;V;;;;;;
B;224;3846477;65;20161017 01:09;;2;60;BRISBANE ST;OXLEY PARK;2760;142;M;20160829;20160930;445000;;R;RESIDENCE;2;;;0;AK822585;
C;224;3846477;65;20161017 01:09;2/SP89232;
D;224;3846477;65;20161017 01:09;P;;;;;;
D;224;3846477;65;20161017 01:09;V;;;;;;
B;224;3797107;66;20161017 01:09;;;99;SINCLAIR PDE;JORDAN SPRINGS;2747;799;M;20160809;20160913;650000;A;V;VACANT LAND;;AAJ;;0;AK824912;
C;224;3797107;66;20161017 01:09;3444/1191642;
D;224;3797107;66;20161017 01:09;P;;;;;;
D;224;3797107;66;20161017 01:09;V;;;;;;
B;224;3962366;67;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150420;20160928;615000;;V;VACANT LAND;;;;0;AK814596;
C;224;3962366;67;20161017 01:09;335/270417;
D;224;3962366;67;20161017 01:09;P;;;;;;
D;224;3962366;67;20161017 01:09;P;;;;;;
D;224;3962366;67;20161017 01:09;V;;;;;;
B;224;3962367;68;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20140926;20160927;615000;;V;VACANT LAND;;;;0;AK814693;
C;224;3962367;68;20161017 01:09;336/270417;
D;224;3962367;68;20161017 01:09;P;;;;;;
D;224;3962367;68;20161017 01:09;P;;;;;;
D;224;3962367;68;20161017 01:09;V;;;;;;
B;224;3962373;69;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4122;M;20150318;20160928;615000;;V;VACANT LAND;;;;0;AK816052;
C;224;3962373;69;20161017 01:09;342/270417;
D;224;3962373;69;20161017 01:09;P;;;;;;
D;224;3962373;69;20161017 01:09;P;;;;;;
D;224;3962373;69;20161017 01:09;V;;;;;;
B;224;3962377;70;20161017 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4010;M;20150330;20161005;600000;;V;VACANT LAND;;;;0;AK811071;
C;224;3962377;70;20161017 01:09;346/270417;
D;224;3962377;70;20161017 01:09;P;;;;;;
D;224;3962377;70;20161017 01:09;P;;;;;;
D;224;3962377;70;20161017 01:09;V;;;;;;
B;224;3962774;71;20161017 01:09;;7;85;JAMISON RD;KINGSWOOD;2747;;;20150703;20161007;562500;;R;RESIDENCE;7;;;0;AK833961;
C;224;3962774;71;20161017 01:09;7/SP91880;
D;224;3962774;71;20161017 01:09;P;;;;;;
D;224;3962774;71;20161017 01:09;V;;;;;;
B;224;3958227;72;20161017 01:09;;11;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20140916;20160926;395000;;R;RESIDENCE;11;;;0;AK810339;
C;224;3958227;72;20161017 01:09;11/SP88766;
D;224;3958227;72;20161017 01:09;P;;;;;;
D;224;3958227;72;20161017 01:09;V;;;;;;
B;224;3958227;73;20161017 01:09;;29;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20141201;20160922;450000;;R;RESIDENCE;29;;;0;AK824151;
C;224;3958227;73;20161017 01:09;29/SP88766;
D;224;3958227;73;20161017 01:09;P;;;;;;
D;224;3958227;73;20161017 01:09;V;;;;;;
B;224;3958227;74;20161017 01:09;;36;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20141028;20160923;450000;;R;RESIDENCE;36;;;0;AK823432;
C;224;3958227;74;20161017 01:09;36/SP88766;
D;224;3958227;74;20161017 01:09;P;;;;;;
D;224;3958227;74;20161017 01:09;V;;;;;;
B;224;3947690;75;20161017 01:09;;3;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20160823;20161004;560000;;R;RESIDENCE;3;;;0;AK825255;
C;224;3947690;75;20161017 01:09;3/SP93743;
D;224;3947690;75;20161017 01:09;P;;;;;;
D;224;3947690;75;20161017 01:09;P;;;;;;
D;224;3947690;75;20161017 01:09;V;;;;;;
D;224;3947690;75;20161017 01:09;V;;;;;;
B;224;3960915;76;20161017 01:09;;3;6;BRADDON ST;OXLEY PARK;2760;;;20150313;20160923;435000;;R;RESIDENCE;3;;;0;AK812383;
C;224;3960915;76;20161017 01:09;3/SP93161;
D;224;3960915;76;20161017 01:09;P;;;;;;
D;224;3960915;76;20161017 01:09;V;;;;;;
