A;RTSALEDATA;093;20161121 01:04;VALNET;
B;093;2844210;1;20161121 01:04;;5;9 A;PONDEROSA PDE;WARRIEWOOD;2102;;;20160922;20161104;549000;;R;RESIDENCE;5;;;0;AK921481;
C;093;2844210;1;20161121 01:04;5/SP67705;
D;093;2844210;1;20161121 01:04;P;;;;;;
D;093;2844210;1;20161121 01:04;V;;;;;;
B;093;2965975;2;20161121 01:04;;6;1097;BARRENJOEY RD;PALM BEACH;2108;;;20160812;20161031;925000;;3;STRATA;6;;;0;AK911023;
C;093;2965975;2;20161121 01:04;6/SP69534;
D;093;2965975;2;20161121 01:04;P;;;;;;
D;093;2965975;2;20161121 01:04;P;;;;;;
D;093;2965975;2;20161121 01:04;V;;;;;;
D;093;2965975;2;20161121 01:04;V;;;;;;
B;093;3026286;3;20161121 01:04;THE PENINSULA;20;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20160921;20161102;906000;;R;RESIDENCE;20;;;0;AK914817;
C;093;3026286;3;20161121 01:04;20/SP70817;
D;093;3026286;3;20161121 01:04;P;;;;;;
D;093;3026286;3;20161121 01:04;P;;;;;;
D;093;3026286;3;20161121 01:04;V;;;;;;
B;093;3518564;4;20161121 01:04;;6;377;BARRENJOEY RD;NEWPORT;2106;;;20160929;20161103;1015000;;R;RESIDENCE;6;;XA;0;AK898835;
C;093;3518564;4;20161121 01:04;6/SP82884;
D;093;3518564;4;20161121 01:04;P;;;;;;
D;093;3518564;4;20161121 01:04;V;;;;;;
D;093;3518564;4;20161121 01:04;V;;;;;;
B;093;981215;5;20161121 01:04;;;61;CHERYL CRES;NEWPORT;2106;1043;M;20160916;20161107;1650000;E4;R;RESIDENCE;;BPE;;0;AK922248;
C;093;981215;5;20161121 01:04;15/236797;
D;093;981215;5;20161121 01:04;P;;;;;;
D;093;981215;5;20161121 01:04;P;;;;;;
D;093;981215;5;20161121 01:04;P;;;;;;
D;093;981215;5;20161121 01:04;V;;;;;;
D;093;981215;5;20161121 01:04;V;;;;;;
D;093;981215;5;20161121 01:04;V;;;;;;
B;093;991912;6;20161121 01:04;;;2 B;WARRIEWOOD RD;WARRIEWOOD;2102;1208;M;20160810;20161102;1550000;R2;R;RESIDENCE;;WMS;;0;AK903762;
C;093;991912;6;20161121 01:04;5/231654;
D;093;991912;6;20161121 01:04;P;;;;;;
D;093;991912;6;20161121 01:04;V;;;;;;
B;093;992100;7;20161121 01:04;;;140;PLATEAU RD;BILGOLA PLATEAU;2107;700.2;M;20160826;20161103;1600000;E4;R;RESIDENCE;;BPE;;0;AK916083;
C;093;992100;7;20161121 01:04;100/717416;
D;093;992100;7;20161121 01:04;P;;;;;;
D;093;992100;7;20161121 01:04;P;;;;;;
D;093;992100;7;20161121 01:04;V;;;;;;
B;093;979045;8;20161121 01:04;;2;75;BEACONSFIELD ST;NEWPORT;2106;;;20160830;20161108;1003000;;R;RESIDENCE;2;;;0;AK929702;
C;093;979045;8;20161121 01:04;2/SP35181;
