A;RTSALEDATA;216;20161226 01:08;VALNET;
B;216;3470362;1;20161226 01:08;;;244;GREAT WESTERN HWY;LAWSON;2783;4463;M;20161024;20161205;510000;E3;R;RESIDENCE;;YCD;;0;AM7234;
C;216;3470362;1;20161226 01:08;12/1140133;
D;216;3470362;1;20161226 01:08;P;;;;;;
D;216;3470362;1;20161226 01:08;V;;;;;;
B;216;2957211;2;20161226 01:08;;;7;SYNCARPIA WAY;WINMALEE;2777;701.2;M;20160921;20161102;780000;R2;R;RESIDENCE;;WLD;;0;AK957500;
C;216;2957211;2;20161226 01:08;32/1047778;
D;216;2957211;2;20161226 01:08;P;;;;;;
D;216;2957211;2;20161226 01:08;P;;;;;;
D;216;2957211;2;20161226 01:08;V;;;;;;
B;216;3567690;3;20161226 01:08;;;29;NIGHTINGALE DR;BLAXLAND;2774;1198;M;20161018;20161129;640000;R2;R;RESIDENCE;;BAX;;0;AM6472;
C;216;3567690;3;20161226 01:08;102/1160733;
D;216;3567690;3;20161226 01:08;P;;;;;;
D;216;3567690;3;20161226 01:08;P;;;;;;
D;216;3567690;3;20161226 01:08;V;;;;;;
B;216;2251112;4;20161226 01:08;;;44;SUMMER RD;FAULCONBRIDGE;2776;2.94;H;20160915;20161128;1200000;E4;R;RESIDENCE;;FBE;;0;AM8135;
C;216;2251112;4;20161226 01:08;1/3618;
D;216;2251112;4;20161226 01:08;P;;;;;;
D;216;2251112;4;20161226 01:08;V;;;;;;
B;216;2267066;5;20161226 01:08;;;22;BOLAND AVE;SPRINGWOOD;2777;703.5;M;20161122;20161202;550000;E4;R;RESIDENCE;;SWE;;0;AM9921;
C;216;2267066;5;20161226 01:08;A/332615;
D;216;2267066;5;20161226 01:08;P;;;;;;
D;216;2267066;5;20161226 01:08;P;;;;;;
D;216;2267066;5;20161226 01:08;V;;;;;;
B;216;2272403;6;20161226 01:08;;;10;DAVID ST;WENTWORTH FALLS;2782;695.5;M;20161107;20161202;515000;E4;R;RESIDENCE;;WEN;;0;AM11309;
C;216;2272403;6;20161226 01:08;29/31153;
D;216;2272403;6;20161226 01:08;P;;;;;;
D;216;2272403;6;20161226 01:08;V;;;;;;
B;216;2251301;7;20161226 01:08;;;26;AVOCA ST;GLENBROOK;2773;651.3;M;20161104;20161202;790000;A;R;RESIDENCE;;BG;;0;AM5188;
C;216;2251301;7;20161226 01:08;9/236865;
D;216;2251301;7;20161226 01:08;P;;;;;;
D;216;2251301;7;20161226 01:08;P;;;;;;
D;216;2251301;7;20161226 01:08;V;;;;;;
D;216;2251301;7;20161226 01:08;V;;;;;;
B;216;2246048;8;20161226 01:08;;;66;WENTWORTH ST;BLACKHEATH;2785;916.9;M;20160914;20161115;555000;R2;R;RESIDENCE;;BLC;;0;AK953782;
C;216;2246048;8;20161226 01:08;2/401459;
D;216;2246048;8;20161226 01:08;P;;;;;;
D;216;2246048;8;20161226 01:08;P;;;;;;
D;216;2246048;8;20161226 01:08;V;;;;;;
B;216;2248746;9;20161226 01:08;;;1;WAKEFORD PL;BLAXLAND;2774;729.1;M;20161019;20161202;862000;R2;R;RESIDENCE;;BAX;;0;AM10884;
C;216;2248746;9;20161226 01:08;30/806731;
D;216;2248746;9;20161226 01:08;P;;;;;;
D;216;2248746;9;20161226 01:08;P;;;;;;
D;216;2248746;9;20161226 01:08;V;;;;;;
B;216;2262036;10;20161226 01:08;;;39;FITZROY ST;LEURA;2780;1917;M;20161027;20161208;1215000;A;R;RESIDENCE;;KL;;0;AM15797;
C;216;2262036;10;20161226 01:08;1/305173 C/368831;
D;216;2262036;10;20161226 01:08;P;;;;;;
D;216;2262036;10;20161226 01:08;P;;;;;;
D;216;2262036;10;20161226 01:08;V;;;;;;
D;216;2262036;10;20161226 01:08;V;;;;;;
B;216;2264712;11;20161226 01:08;;;264;MOUNT IRVINE RD;MOUNT IRVINE;2786;2.023;H;20160926;20161202;521500;RU2;R;RESIDENCE;;UMR;;0;AM9486;
C;216;2264712;11;20161226 01:08;C/350100;
D;216;2264712;11;20161226 01:08;P;;;;;;
D;216;2264712;11;20161226 01:08;V;;;;;;
B;216;2273436;12;20161226 01:08;;;58;MCLAUGHLIN AVE;WENTWORTH FALLS;2782;1606;M;20161126;20161216;775000;A;R;RESIDENCE;;KV;;0;AM13766;
C;216;2273436;12;20161226 01:08;1/522827;
D;216;2273436;12;20161226 01:08;P;;;;;;
D;216;2273436;12;20161226 01:08;V;;;;;;
