A;RTSALEDATA;148;20160829 01:05;VALNET;
B;148;1653735;1;20160829 01:05;;;135;COOLGARDIE RD;COOLGARDIE;2478;34.88;H;20160415;20160812;1800000;RU1;R;RESIDENCE;;RGG;;0;AK695627;
C;148;1653735;1;20160829 01:05;21/875879;
D;148;1653735;1;20160829 01:05;P;;;;;;
D;148;1653735;1;20160829 01:05;P;;;;;;
D;148;1653735;1;20160829 01:05;V;;;;;;
B;148;1656354;2;20160829 01:05;;;2;FREEBORN PL;ALSTONVILLE;2477;854.9;M;20160711;20160808;450000;R2;R;RESIDENCE;;ADR;;0;AK690973;
C;148;1656354;2;20160829 01:05;14/246774;
D;148;1656354;2;20160829 01:05;P;;;;;;
D;148;1656354;2;20160829 01:05;P;;;;;;
D;148;1656354;2;20160829 01:05;V;;;;;;
D;148;1656354;2;20160829 01:05;V;;;;;;
B;148;1643643;3;20160829 01:05;;4;48;CEDAR CRES;EAST BALLINA;2478;;;20160629;20160727;415000;;R;RESIDENCE;4;;;0;AK695009;
C;148;1643643;3;20160829 01:05;4/SP21249;
D;148;1643643;3;20160829 01:05;P;;;;;;
D;148;1643643;3;20160829 01:05;V;;;;;;
B;148;1657412;4;20160829 01:05;;3;11;SUNCREST AVE;ALSTONVILLE;2477;;;20160715;20160812;245000;;R;RESIDENCE;3;;;0;AK697912;
C;148;1657412;4;20160829 01:05;3/SP12808;
D;148;1657412;4;20160829 01:05;P;;;;;;
D;148;1657412;4;20160829 01:05;V;;;;;;
B;148;1652521;5;20160829 01:05;;;9;KILLARNEY CRES;SKENNARS HEAD;2478;677.7;M;20160615;20160815;1400000;R2;R;RESIDENCE;;LDC;;0;AK697959;
C;148;1652521;5;20160829 01:05;22/805356;
D;148;1652521;5;20160829 01:05;P;;;;;;
D;148;1652521;5;20160829 01:05;P;;;;;;
D;148;1652521;5;20160829 01:05;V;;;;;;
D;148;1652521;5;20160829 01:05;V;;;;;;
B;148;1655619;6;20160829 01:05;;;15;ALBERT ST;ALSTONVILLE;2477;758.8;M;20160802;20160818;500000;R2;R;RESIDENCE;;ADR;;0;AK690534;
C;148;1655619;6;20160829 01:05;72/239665;
D;148;1655619;6;20160829 01:05;P;;;;;;
D;148;1655619;6;20160829 01:05;P;;;;;;
D;148;1655619;6;20160829 01:05;V;;;;;;
D;148;1655619;6;20160829 01:05;V;;;;;;
B;148;1650202;7;20160829 01:05;;2;64;BALLINA ST;LENNOX HEAD;2478;;;20160502;20160502;385000;;3;COMMERCIAL;2;;;0;AK547142;
C;148;1650202;7;20160829 01:05;2/SP39382;
D;148;1650202;7;20160829 01:05;P;;;;;;
D;148;1650202;7;20160829 01:05;P;;;;;;
D;148;1650202;7;20160829 01:05;V;;;;;;
D;148;1650202;7;20160829 01:05;V;;;;;;
D;148;1650202;7;20160829 01:05;V;;;;;;
B;148;1650202;8;20160829 01:05;;2;64;BALLINA ST;LENNOX HEAD;2478;;;20160502;20160502;540000;;3;COMMERCIAL;2;;;0;AK547143;
C;148;1650202;8;20160829 01:05;2/SP39382;
D;148;1650202;8;20160829 01:05;P;;;;;;
D;148;1650202;8;20160829 01:05;V;;;;;;
D;148;1650202;8;20160829 01:05;V;;;;;;
D;148;1650202;8;20160829 01:05;V;;;;;;
B;148;1650202;9;20160829 01:05;;3;64;BALLINA ST;LENNOX HEAD;2478;;;20160502;20160502;385000;;3;COMMERCIAL;3;;;0;AK547142;
C;148;1650202;9;20160829 01:05;3/SP39382;
D;148;1650202;9;20160829 01:05;P;;;;;;
D;148;1650202;9;20160829 01:05;P;;;;;;
D;148;1650202;9;20160829 01:05;V;;;;;;
D;148;1650202;9;20160829 01:05;V;;;;;;
D;148;1650202;9;20160829 01:05;V;;;;;;
B;148;1650202;10;20160829 01:05;;3;64;BALLINA ST;LENNOX HEAD;2478;;;20160502;20160502;540000;;3;COMMERCIAL;3;;;0;AK547143;
C;148;1650202;10;20160829 01:05;3/SP39382;
D;148;1650202;10;20160829 01:05;P;;;;;;
D;148;1650202;10;20160829 01:05;V;;;;;;
D;148;1650202;10;20160829 01:05;V;;;;;;
D;148;1650202;10;20160829 01:05;V;;;;;;
B;148;1655766;11;20160829 01:05;;3;1;ASHLAND ST;ALSTONVILLE;2477;;;20160628;20160805;285000;;R;RESIDENCE;3;;;0;AK692412;
C;148;1655766;11;20160829 01:05;3/SP15962;
D;148;1655766;11;20160829 01:05;P;;;;;;
D;148;1655766;11;20160829 01:05;P;;;;;;
D;148;1655766;11;20160829 01:05;V;;;;;;
B;148;1655966;12;20160829 01:05;;2;9;CLARE ST;ALSTONVILLE;2477;;;20160704;20160815;385000;;R;RESIDENCE;2;;;0;AK699469;
C;148;1655966;12;20160829 01:05;2/SP54797;
D;148;1655966;12;20160829 01:05;P;;;;;;
D;148;1655966;12;20160829 01:05;V;;;;;;
B;148;1645252;13;20160829 01:05;;;6;HICKEY ST;BALLINA;2478;455.3;M;20160718;20160811;360000;R2;R;RESIDENCE;;AAJ;;0;AK692038;
C;148;1645252;13;20160829 01:05;24/238276;
D;148;1645252;13;20160829 01:05;P;;;;;;
D;148;1645252;13;20160829 01:05;P;;;;;;
D;148;1645252;13;20160829 01:05;V;;;;;;
B;148;1653402;14;20160829 01:05;;;430;OLD BYRON BAY RD;NEWRYBAR;2479;6107;M;20160709;20160805;1685000;P;R;RESIDENCE;;PA;;0;AK678293;
C;148;1653402;14;20160829 01:05;1/576881;
D;148;1653402;14;20160829 01:05;P;;;;;;
D;148;1653402;14;20160829 01:05;V;;;;;;
B;148;3178079;15;20160829 01:05;;;37;CHERRY ST;BALLINA;2478;1784;M;20160429;20160630;3875000;B3;3;COMMERCIAL;;CDD;;0;AK696661;
C;148;3178079;15;20160829 01:05;1/1083076;
D;148;3178079;15;20160829 01:05;P;;;;;;
D;148;3178079;15;20160829 01:05;P;;;;;;
D;148;3178079;15;20160829 01:05;V;;;;;;
B;148;3778537;16;20160829 01:05;;2;1;IRONBARK RD;BALLINA;2478;418;M;20160622;20160805;520000;;R;RESIDENCE;2;;;0;AK686005;
C;148;3778537;16;20160829 01:05;2/SP89957;
D;148;3778537;16;20160829 01:05;P;;;;;;
D;148;3778537;16;20160829 01:05;P;;;;;;
D;148;3778537;16;20160829 01:05;V;;;;;;
B;148;3951682;17;20160829 01:05;;7;1;STINSON ST;BALLINA;2478;63;M;20160401;20160816;170500;;3;UNIT;7;;;0;AK697986;
C;148;3951682;17;20160829 01:05;7/SP93921;
D;148;3951682;17;20160829 01:05;P;;;;;;
D;148;3951682;17;20160829 01:05;V;;;;;;
B;148;3940358;18;20160829 01:05;;;23;KEMP ST;CUMBALUM;2478;750.7;M;20160706;20160803;170000;R2;V;VACANT LAND;;AAF;;0;AK698945;
C;148;3940358;18;20160829 01:05;440/1220590;
D;148;3940358;18;20160829 01:05;P;;;;;;
D;148;3940358;18;20160829 01:05;V;;;;;;
B;148;3939882;19;20160829 01:05;;;24;DODGE LANE;LENNOX HEAD;2478;600.1;M;20160808;20160812;292500;R2;R;RESIDENCE;;LDH;;0;AK698668;
C;148;3939882;19;20160829 01:05;32/1220972;
D;148;3939882;19;20160829 01:05;P;;;;;;
D;148;3939882;19;20160829 01:05;P;;;;;;
D;148;3939882;19;20160829 01:05;V;;;;;;
B;148;3942021;20;20160829 01:05;;;19;WINTON LANE;BALLINA;2478;384.3;M;20160722;20160819;315000;R3;V;VACANT LAND;;DBG;;0;AK695919;
C;148;3942021;20;20160829 01:05;2/1221263;
D;148;3942021;20;20160829 01:05;P;;;;;;
D;148;3942021;20;20160829 01:05;P;;;;;;
D;148;3942021;20;20160829 01:05;V;;;;;;
D;148;3942021;20;20160829 01:05;V;;;;;;
Z;106;20;20;64;
