A;RTSALEDATA;210;20161003 01:07;VALNET;
B;210;2079738;1;20161003 01:07;;;140;BELLEVUE RD;BELLEVUE HILL;2023;765.1;M;20160818;20160914;5010000;R3;R;RESIDENCE;;AMB;;0;AK776682;
C;210;2079738;1;20161003 01:07;E/335534;
D;210;2079738;1;20161003 01:07;P;;;;;;
D;210;2079738;1;20161003 01:07;P;;;;;;
D;210;2079738;1;20161003 01:07;V;;;;;;
D;210;2079738;1;20161003 01:07;V;;;;;;
B;210;2082431;2;20161003 01:07;;;36;CASCADE ST;PADDINGTON;2021;107.5;M;20160809;20160920;2375000;R2;R;RESIDENCE;;ALE;;0;AK785845;
C;210;2082431;2;20161003 01:07;18/34007;
D;210;2082431;2;20161003 01:07;P;;;;;;
D;210;2082431;2;20161003 01:07;P;;;;;;
D;210;2082431;2;20161003 01:07;V;;;;;;
B;210;2084963;3;20161003 01:07;;8;2 A;DUMARESQ RD;ROSE BAY;2029;;;20160426;20160802;1450000;;R;RESIDENCE;8;;;0;AK777086;
C;210;2084963;3;20161003 01:07;8/SP12230;
D;210;2084963;3;20161003 01:07;P;;;;;;
D;210;2084963;3;20161003 01:07;P;;;;;;
D;210;2084963;3;20161003 01:07;V;;;;;;
B;210;2085118;4;20161003 01:07;;;17;EASTBOURNE RD;DARLING POINT;2027;676.6;M;20160311;20160919;10300000;R3;R;RESIDENCE;;AMD;;0;AK787663;
C;210;2085118;4;20161003 01:07;3/14737;
D;210;2085118;4;20161003 01:07;P;;;;;;
D;210;2085118;4;20161003 01:07;P;;;;;;
D;210;2085118;4;20161003 01:07;V;;;;;;
D;210;2085118;4;20161003 01:07;V;;;;;;
B;210;2085137;5;20161003 01:07;;29;16;EASTBOURNE RD;DARLING POINT;2027;;;20160806;20160919;1780000;;R;RESIDENCE;29;;;0;AK785913;
C;210;2085137;5;20161003 01:07;29/SP1992;
D;210;2085137;5;20161003 01:07;P;;;;;;
D;210;2085137;5;20161003 01:07;P;;;;;;
D;210;2085137;5;20161003 01:07;V;;;;;;
D;210;2085137;5;20161003 01:07;V;;;;;;
B;210;2082649;6;20161003 01:07;;;15;CHAPEL RD;VAUCLUSE;2030;538.65;M;20160616;20160912;5550000;R2;R;RESIDENCE;;ALV;;0;AK794807;
C;210;2082649;6;20161003 01:07;1/307680;
D;210;2082649;6;20161003 01:07;P;;;;;;
D;210;2082649;6;20161003 01:07;P;;;;;;
D;210;2082649;6;20161003 01:07;V;;;;;;
D;210;2082649;6;20161003 01:07;V;;;;;;
B;210;2087940;7;20161003 01:07;;;3;GIRILANG AVE;VAUCLUSE;2030;658;M;20160808;20160922;3110000;R2;R;RESIDENCE;;ALV;;0;AK776053;
C;210;2087940;7;20161003 01:07;710/1051754;
D;210;2087940;7;20161003 01:07;P;;;;;;
D;210;2087940;7;20161003 01:07;P;;;;;;
D;210;2087940;7;20161003 01:07;V;;;;;;
B;210;2088207;8;20161003 01:07;;;103;GLENMORE RD;PADDINGTON;2021;151;M;20160516;20160915;2830000;R2;R;RESIDENCE;;ALE;;0;AK780452;
C;210;2088207;8;20161003 01:07;1/1042084;
D;210;2088207;8;20161003 01:07;P;;;;;;
D;210;2088207;8;20161003 01:07;P;;;;;;
D;210;2088207;8;20161003 01:07;V;;;;;;
B;210;2088401;9;20161003 01:07;;7;188;GLENMORE RD;PADDINGTON;2021;;;20160713;20160824;1090000;;R;RESIDENCE;7;;;0;AK780861;
C;210;2088401;9;20161003 01:07;7/SP12059;
D;210;2088401;9;20161003 01:07;P;;;;;;
D;210;2088401;9;20161003 01:07;P;;;;;;
D;210;2088401;9;20161003 01:07;V;;;;;;
B;210;2093754;10;20161003 01:07;;5;28;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20160727;20160912;1030000;;R;RESIDENCE;5;;;0;AK780605;
C;210;2093754;10;20161003 01:07;5/SP2065;
D;210;2093754;10;20161003 01:07;P;;;;;;
D;210;2093754;10;20161003 01:07;V;;;;;;
D;210;2093754;10;20161003 01:07;V;;;;;;
B;210;2096585;11;20161003 01:07;;1101;170;OCEAN ST;EDGECLIFF;2027;;;20160617;20160915;2600000;;R;RESIDENCE;39;;;0;AK771055;
C;210;2096585;11;20161003 01:07;39/SP32124;
D;210;2096585;11;20161003 01:07;P;;;;;;
D;210;2096585;11;20161003 01:07;V;;;;;;
D;210;2096585;11;20161003 01:07;V;;;;;;
