A;RTSALEDATA;151;20161121 01:07;VALNET;
B;151;1680961;1;20161121 01:07;;;38;HOTHAM ST;CASINO;2470;569.1;M;20160930;20161101;190000;R1;R;RESIDENCE;;ABB;;0;AK899554;
C;151;1680961;1;20161121 01:07;A/356572;
D;151;1680961;1;20161121 01:07;P;;;;;;
D;151;1680961;1;20161121 01:07;V;;;;;;
D;151;1680961;1;20161121 01:07;V;;;;;;
D;151;1680961;1;20161121 01:07;V;;;;;;
B;151;1681526;2;20161121 01:07;;;159;LENNOX ST;CASINO;2470;663.9;M;20161006;20161103;255000;R1;R;RESIDENCE;;ADD;;0;AK896285;
C;151;1681526;2;20161121 01:07;20/236993;
D;151;1681526;2;20161121 01:07;P;;;;;;
D;151;1681526;2;20161121 01:07;V;;;;;;
D;151;1681526;2;20161121 01:07;V;;;;;;
B;151;1681534;3;20161121 01:07;;;143;LENNOX ST;CASINO;2470;663.9;M;20160923;20161021;260000;R1;R;RESIDENCE;;ADD;;0;AK920756;
C;151;1681534;3;20161121 01:07;12/236993;
D;151;1681534;3;20161121 01:07;P;;;;;;
D;151;1681534;3;20161121 01:07;V;;;;;;
B;151;1682724;4;20161121 01:07;;;13;STAPLETON AVE;CASINO;2470;645.25;M;20161005;20161102;228000;R1;R;RESIDENCE;;ADD;;0;AK911644;
C;151;1682724;4;20161121 01:07;17/21265;
D;151;1682724;4;20161121 01:07;P;;;;;;
D;151;1682724;4;20161121 01:07;P;;;;;;
D;151;1682724;4;20161121 01:07;V;;;;;;
D;151;1682724;4;20161121 01:07;V;;;;;;
B;151;1682727;5;20161121 01:07;;;3;STITZ PL;CASINO;2470;629;M;20160930;20161028;217000;R1;R;RESIDENCE;;ADD;;0;AK906404;
C;151;1682727;5;20161121 01:07;3/259675;
D;151;1682727;5;20161121 01:07;P;;;;;;
D;151;1682727;5;20161121 01:07;V;;;;;;
D;151;1682727;5;20161121 01:07;V;;;;;;
B;151;1679944;6;20161121 01:07;;;25;DEAN ST;CASINO;2470;576.7;M;20161007;20161104;190000;R1;R;RESIDENCE;;ACC;;0;AK923278;
C;151;1679944;6;20161121 01:07;10/865541;
D;151;1679944;6;20161121 01:07;P;;;;;;
D;151;1679944;6;20161121 01:07;V;;;;;;
B;151;1684204;7;20161121 01:07;;1;38;BOTTLEBRUSH CRES;EVANS HEAD;2473;;;20161010;20161107;400000;;R;RESIDENCE;1;;;0;AK918629;
C;151;1684204;7;20161121 01:07;1/SP68502;
D;151;1684204;7;20161121 01:07;P;;;;;;
D;151;1684204;7;20161121 01:07;P;;;;;;
D;151;1684204;7;20161121 01:07;V;;;;;;
D;151;1684204;7;20161121 01:07;V;;;;;;
D;151;1684204;7;20161121 01:07;V;;;;;;
B;151;3428594;8;20161121 01:07;;;12;TAREEDA CT;SPRING GROVE;2470;1;H;20160902;20161025;285000;R5;R;RESIDENCE;;ALL;;0;AK898818;
C;151;3428594;8;20161121 01:07;118/1133540;
D;151;3428594;8;20161121 01:07;P;;;;;;
D;151;3428594;8;20161121 01:07;P;;;;;;
D;151;3428594;8;20161121 01:07;V;;;;;;
D;151;3428594;8;20161121 01:07;V;;;;;;
B;151;1682989;9;20161121 01:07;;;17;WATTLE ST;CASINO;2470;609.9;M;20161011;20161108;270000;R1;R;RESIDENCE;;AGG;;0;AK918420;
C;151;1682989;9;20161121 01:07;2/558128;
D;151;1682989;9;20161121 01:07;P;;;;;;
D;151;1682989;9;20161121 01:07;V;;;;;;
D;151;1682989;9;20161121 01:07;V;;;;;;
D;151;1682989;9;20161121 01:07;V;;;;;;
B;151;1686419;10;20161121 01:07;;;16;TATHAM-GREENRIDGE RD;GREENRIDGE;2471;97.13;H;20161028;20161102;350000;RU1;R;RESIDENCE;;RGD;;0;AK916216;
C;151;1686419;10;20161121 01:07;57, 58/755611 79/1080510;
D;151;1686419;10;20161121 01:07;P;;;;;;
D;151;1686419;10;20161121 01:07;P;;;;;;
D;151;1686419;10;20161121 01:07;V;;;;;;
D;151;1686419;10;20161121 01:07;V;;;;;;
B;151;1687723;11;20161121 01:07;;;45;UPPER STRATHEDEN RD;STRATHEDEN;2470;37;H;20160927;20161027;535000;RU1;R;RESIDENCE;;RDD;;0;AK901489;
C;151;1687723;11;20161121 01:07;18/840150;
D;151;1687723;11;20161121 01:07;P;;;;;;
D;151;1687723;11;20161121 01:07;V;;;;;;
D;151;1687723;11;20161121 01:07;V;;;;;;
B;151;1685336;12;20161121 01:07;;4;13;YARRAN ST;EVANS HEAD;2473;;;20160918;20161104;375000;;R;RESIDENCE;4;;;0;AK925497;
C;151;1685336;12;20161121 01:07;4/SP44052;
D;151;1685336;12;20161121 01:07;P;;;;;;
D;151;1685336;12;20161121 01:07;P;;;;;;
D;151;1685336;12;20161121 01:07;V;;;;;;
B;151;3108072;13;20161121 01:07;;17;7;SIR VALSTON HANCOCK DR;EVANS HEAD;2473;;;20161004;20161116;78000;;3;FACTORY;17;;;0;AK926668;
C;151;3108072;13;20161121 01:07;17/SP73206;
D;151;3108072;13;20161121 01:07;P;;;;;;
D;151;3108072;13;20161121 01:07;V;;;;;;
B;151;3977937;14;20161121 01:07;LOT 4;;;BRICKELLA RD;WOODBURN;2472;37.89;H;20160919;20161024;312000;;V;VACANT LAND;;;;0;AK909371;
C;151;3977937;14;20161121 01:07;4/1223239;
D;151;3977937;14;20161121 01:07;P;;;;;;
D;151;3977937;14;20161121 01:07;V;;;;;;
D;151;3977937;14;20161121 01:07;V;;;;;;
Z;76;14;14;46;
