A;RTSALEDATA;708;20160822 01:08;VALNET;
B;708;2020787;1;20160822 01:08;;;40;ARGYLE PL;MILLERS POINT;2000;127.2;M;20160225;20160805;2750000;R1;R;RESIDENCE;;AM1;;0;AK676322;
C;708;2020787;1;20160822 01:08;37/1199181 State Heritage  Register 00926;
D;708;2020787;1;20160822 01:08;P;;;;;;
D;708;2020787;1;20160822 01:08;P;;;;;;
D;708;2020787;1;20160822 01:08;V;;;;;;
B;708;2033841;2;20160822 01:08;THE CONNAUGHT;2406;185;LIVERPOOL ST;SYDNEY;2000;;;20160506;20160804;1188120;;R;RESIDENCE;420;;;0;AK678605;
C;708;2033841;2;20160822 01:08;420/SP21702;
D;708;2033841;2;20160822 01:08;P;;;;;;
D;708;2033841;2;20160822 01:08;P;;;;;;
D;708;2033841;2;20160822 01:08;V;;;;;;
B;708;2023953;3;20160822 01:08;;7;123;CLARENCE ST;SYDNEY;2000;;;20160512;20160623;640000;;3;COMMERCIAL;7;;;0;AK647317;
C;708;2023953;3;20160822 01:08;7/SP18406;
D;708;2023953;3;20160822 01:08;P;;;;;;
D;708;2023953;3;20160822 01:08;V;;;;;;
B;708;2021669;4;20160822 01:08;;;10;BULWARA RD;PYRMONT;2009;82.2;M;20160512;20160808;1100000;R1;R;RESIDENCE;;AA1;;0;AK682960;
C;708;2021669;4;20160822 01:08;10/208482;
D;708;2021669;4;20160822 01:08;P;;;;;;
D;708;2021669;4;20160822 01:08;P;;;;;;
D;708;2021669;4;20160822 01:08;P;;;;;;
D;708;2021669;4;20160822 01:08;P;;;;;;
D;708;2021669;4;20160822 01:08;V;;;;;;
B;708;2045509;5;20160822 01:08;;74;278;SUSSEX ST;SYDNEY;2000;;;20160706;20160808;850000;;R;RESIDENCE;74;;;0;AK680322;
C;708;2045509;5;20160822 01:08;74/SP20795;
D;708;2045509;5;20160822 01:08;P;;;;;;
D;708;2045509;5;20160822 01:08;V;;;;;;
D;708;2045509;5;20160822 01:08;V;;;;;;
B;708;2021686;6;20160822 01:08;;119;267;BULWARA RD;ULTIMO;2007;;;20160630;20160811;805000;;R;RESIDENCE;119;;;0;AK686573;
C;708;2021686;6;20160822 01:08;119/SP17463;
D;708;2021686;6;20160822 01:08;P;;;;;;
D;708;2021686;6;20160822 01:08;V;;;;;;
B;708;2024526;7;20160822 01:08;;608;38;COLLEGE ST;DARLINGHURST;2010;;;20160614;20160722;400000;;R;RESIDENCE;68;;;0;AK645671;
C;708;2024526;7;20160822 01:08;68/SP45205;
D;708;2024526;7;20160822 01:08;P;;;;;;
D;708;2024526;7;20160822 01:08;P;;;;;;
D;708;2024526;7;20160822 01:08;V;;;;;;
D;708;2024526;7;20160822 01:08;V;;;;;;
B;708;2032306;8;20160822 01:08;HENTY HOUSE;3;379;KENT ST;SYDNEY;2000;;;20160218;20160816;1760000;;3;COMMERCIAL;3;;;0;AK688890;
C;708;2032306;8;20160822 01:08;3/SP30930;
D;708;2032306;8;20160822 01:08;P;;;;;;
D;708;2032306;8;20160822 01:08;V;;;;;;
B;708;2032306;9;20160822 01:08;HENTY HOUSE;4;379;KENT ST;SYDNEY;2000;;;20160218;20160816;1760000;;3;COMMERCIAL;4;;;0;AK688890;
C;708;2032306;9;20160822 01:08;4/SP30930;
D;708;2032306;9;20160822 01:08;P;;;;;;
D;708;2032306;9;20160822 01:08;V;;;;;;
B;708;2032325;10;20160822 01:08;;2001;433;KENT ST;SYDNEY;2000;;;20160526;20160707;440000;;R;RESIDENCE;79;;;0;AK600521;
C;708;2032325;10;20160822 01:08;79/SP61376;
D;708;2032325;10;20160822 01:08;P;;;;;;
D;708;2032325;10;20160822 01:08;V;;;;;;
B;708;2024931;11;20160822 01:08;;4;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160630;20160811;200000;;3;CARSPACE;4;;;0;AK674742;
C;708;2024931;11;20160822 01:08;4/SP61770;
D;708;2024931;11;20160822 01:08;P;;;;;;
D;708;2024931;11;20160822 01:08;P;;;;;;
D;708;2024931;11;20160822 01:08;V;;;;;;
B;708;2025098;12;20160822 01:08;;111;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160614;20160719;1275000;;R;RESIDENCE;11;;;0;AK652601;
C;708;2025098;12;20160822 01:08;11/SP61618;
D;708;2025098;12;20160822 01:08;P;;;;;;
D;708;2025098;12;20160822 01:08;V;;;;;;
B;708;2032740;13;20160822 01:08;;1206;168;KENT ST;MILLERS POINT;2000;;;20160524;20160729;2350000;;R;RESIDENCE;90;;;0;AK677000;
C;708;2032740;13;20160822 01:08;90/SP53158;
D;708;2032740;13;20160822 01:08;P;;;;;;
D;708;2032740;13;20160822 01:08;P;;;;;;
D;708;2032740;13;20160822 01:08;V;;;;;;
B;708;2025098;14;20160822 01:08;;544;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160630;20160811;1900000;;R;RESIDENCE;212;;;0;AK674733;
C;708;2025098;14;20160822 01:08;212/SP61618;
D;708;2025098;14;20160822 01:08;P;;;;;;
D;708;2025098;14;20160822 01:08;P;;;;;;
D;708;2025098;14;20160822 01:08;V;;;;;;
B;708;2027851;15;20160822 01:08;;117;2;BOND ST;SYDNEY;2000;;;20160610;20160722;690000;;R;RESIDENCE;19;;;0;AK644351;
C;708;2027851;15;20160822 01:08;19/SP57556;
D;708;2027851;15;20160822 01:08;P;;;;;;
D;708;2027851;15;20160822 01:08;V;;;;;;
D;708;2027851;15;20160822 01:08;V;;;;;;
B;708;2032740;16;20160822 01:08;OBSERVATORY TOWER;382;168;KENT ST;MILLERS POINT;2000;;;20160524;20160729;2350000;;R;RESIDENCE;382;;;0;AK677000;
C;708;2032740;16;20160822 01:08;382/SP53158;
