A;RTSALEDATA;004;20161017 01:01;VALNET;
B;004;2881636;1;20161017 01:01;;;54;NORTHLAKES DR;CAMERON PARK;2285;730.8;M;20160802;20160928;575000;R2;R;RESIDENCE;;ACP;;0;AK817010;
C;004;2881636;1;20161017 01:01;108/1035542;
D;004;2881636;1;20161017 01:01;P;;;;;;
D;004;2881636;1;20161017 01:01;V;;;;;;
D;004;2881636;1;20161017 01:01;V;;;;;;
B;004;2892153;2;20161017 01:01;;;10;DORA ST;COORANBONG;2265;1000;M;20160819;20160923;430000;R2;R;RESIDENCE;;ANJ;;0;AK829778;
C;004;2892153;2;20161017 01:01;131/1038397;
D;004;2892153;2;20161017 01:01;P;;;;;;
D;004;2892153;2;20161017 01:01;P;;;;;;
D;004;2892153;2;20161017 01:01;V;;;;;;
D;004;2892153;2;20161017 01:01;V;;;;;;
B;004;2937534;3;20161017 01:01;;;38;MULWALA DR;WYEE POINT;2259;720.1;M;20160802;20160930;730000;R2;R;RESIDENCE;;ANG;;0;AK828156;
C;004;2937534;3;20161017 01:01;403/1043766;
D;004;2937534;3;20161017 01:01;P;;;;;;
D;004;2937534;3;20161017 01:01;P;;;;;;
D;004;2937534;3;20161017 01:01;P;;;;;;
D;004;2937534;3;20161017 01:01;V;;;;;;
B;004;3504079;4;20161017 01:01;;10;11;AINTREE CL;CHARLESTOWN;2290;;;20160913;20160927;395000;;R;RESIDENCE;1;;;0;AK825565;
C;004;3504079;4;20161017 01:01;1/SP83324;
D;004;3504079;4;20161017 01:01;P;;;;;;
D;004;3504079;4;20161017 01:01;V;;;;;;
B;004;100515;5;20161017 01:01;;;89;HARRISON ST;BELMONT NORTH;2280;610.4;M;20160825;20160926;621000;R2;R;RESIDENCE;;AJF;;0;AK815269;
C;004;100515;5;20161017 01:01;326/245391;
D;004;100515;5;20161017 01:01;P;;;;;;
D;004;100515;5;20161017 01:01;P;;;;;;
D;004;100515;5;20161017 01:01;V;;;;;;
B;004;98421;6;20161017 01:01;;;23;BEACH ST;BELMONT SOUTH;2280;682.9;M;20160818;20160923;498250;R2;R;RESIDENCE;;AJH;;0;AK819344;
C;004;98421;6;20161017 01:01;5/B/1925;
D;004;98421;6;20161017 01:01;P;;;;;;
