A;RTSALEDATA;540;20160905 01:08;VALNET;
B;540;2898972;1;20160905 01:08;;;107;VALLEY DR;ROYALLA;2620;3.029;H;20160416;20160815;1290000;E4;R;RESIDENCE;;LRO;;0;AK698760;
C;540;2898972;1;20160905 01:08;26/1037260;
D;540;2898972;1;20160905 01:08;P;;;;;;
D;540;2898972;1;20160905 01:08;P;;;;;;
D;540;2898972;1;20160905 01:08;V;;;;;;
B;540;470063;2;20160905 01:08;;;2788;COOMA RD;BALLALABA;2622;40.47;H;20160728;20160818;115000;RU1;V;VACANT LAND;;SCF;;0;AK705694;
C;540;470063;2;20160905 01:08;92/754902;
D;540;470063;2;20160905 01:08;P;;;;;;
D;540;470063;2;20160905 01:08;P;;;;;;
D;540;470063;2;20160905 01:08;V;;;;;;
B;540;468643;3;20160905 01:08;;;33;RYRIE ST;BRAIDWOOD;2622;593;M;20160624;20160808;359950;R2;R;RESIDENCE;;RBW;;0;AK705659;
C;540;468643;3;20160905 01:08;3/794118;
D;540;468643;3;20160905 01:08;P;;;;;;
D;540;468643;3;20160905 01:08;P;;;;;;
D;540;468643;3;20160905 01:08;V;;;;;;
D;540;468643;3;20160905 01:08;V;;;;;;
B;540;484193;4;20160905 01:08;;;37;MECCA LANE;BUNGENDORE;2621;825.6;M;20160819;20160819;68000;R2;R;RESIDENCE;;RBN;;0;AK716532;
C;540;484193;4;20160905 01:08;17/720192;
D;540;484193;4;20160905 01:08;P;;;;;;
D;540;484193;4;20160905 01:08;V;;;;;;
D;540;484193;4;20160905 01:08;V;;;;;;
B;540;3735425;5;20160905 01:08;;;311;HALLS LANE;DURRAN DURRA;2622;36.5;H;20160708;20160812;282500;RU1;V;VACANT LAND;;SNE;;0;AK702832;
C;540;3735425;5;20160905 01:08;4/1136047 2/1181851;
D;540;3735425;5;20160905 01:08;P;;;;;;
D;540;3735425;5;20160905 01:08;P;;;;;;
D;540;3735425;5;20160905 01:08;V;;;;;;
B;540;3306542;6;20160905 01:08;;;22;COGHILL ST;BRAIDWOOD;2622;592;M;20160419;20160519;140000;R2;V;VACANT LAND;;RBW;;0;AK713941;
C;540;3306542;6;20160905 01:08;10/1109798;
D;540;3306542;6;20160905 01:08;P;;;;;;
D;540;3306542;6;20160905 01:08;P;;;;;;
D;540;3306542;6;20160905 01:08;V;;;;;;
D;540;3306542;6;20160905 01:08;V;;;;;;
B;540;3884612;7;20160905 01:08;;;31;TRUCKING YARD LANE;BUNGENDORE;2621;1349;M;20160603;20160715;252000;R2;V;VACANT LAND;;RBN;;0;AK655965;
C;540;3884612;7;20160905 01:08;16/1210698;
D;540;3884612;7;20160905 01:08;P;;;;;;
D;540;3884612;7;20160905 01:08;V;;;;;;
B;540;3958012;8;20160905 01:08;;;;LITTLE RIVER RD;BRAIDWOOD;2622;7.335;H;20160624;20160812;600000;;R;RESIDENCE;;;;0;AK698287;
C;540;3958012;8;20160905 01:08;3/1163747;
D;540;3958012;8;20160905 01:08;P;;;;;;
D;540;3958012;8;20160905 01:08;P;;;;;;
D;540;3958012;8;20160905 01:08;V;;;;;;
Z;43;8;8;25;
