A;RTSALEDATA;203;20161003 01:07;VALNET;
B;203;3477184;1;20161003 01:07;;236;3;CHURCH AVE;MASCOT;2020;106;M;20160501;20160916;675000;;R;RESIDENCE;19;;;0;AK788230;
C;203;3477184;1;20161003 01:07;19/SP82501;
D;203;3477184;1;20161003 01:07;P;;;;;;
D;203;3477184;1;20161003 01:07;V;;;;;;
B;203;1893087;2;20161003 01:07;;1;52;NILSON AVE;HILLSDALE;2036;;;20160722;20160810;920000;;R;RESIDENCE;1;;;0;AK701223;
C;203;1893087;2;20161003 01:07;1/SP6983;
D;203;1893087;2;20161003 01:07;P;;;;;;
D;203;1893087;2;20161003 01:07;P;;;;;;
D;203;1893087;2;20161003 01:07;V;;;;;;
D;203;1893087;2;20161003 01:07;V;;;;;;
B;203;1893140;3;20161003 01:07;;;30;OCEAN ST;PAGEWOOD;2035;429.8;M;20160728;20160922;1550000;R2;3;COMMERCIAL;;AEA;;0;AK797192;
C;203;1893140;3;20161003 01:07;1, 2/15706;
D;203;1893140;3;20161003 01:07;P;;;;;;
D;203;1893140;3;20161003 01:07;P;;;;;;
D;203;1893140;3;20161003 01:07;V;;;;;;
B;203;1885022;4;20161003 01:07;;;1121;BOTANY RD;MASCOT;2020;69.6;M;20160606;20160909;980000;B2;3;COMMERICAL;;ELA;;0;AK785625;
C;203;1885022;4;20161003 01:07;2/400115;
D;203;1885022;4;20161003 01:07;P;;;;;;
D;203;1885022;4;20161003 01:07;V;;;;;;
B;203;1895086;5;20161003 01:07;;;1;TIERNEY AVE;EASTGARDENS;2036;689.2;M;20160623;20160915;1570000;R2;R;RESIDENCE;;ALA;;0;AK779449;
C;203;1895086;5;20161003 01:07;61/24695;
D;203;1895086;5;20161003 01:07;P;;;;;;
D;203;1895086;5;20161003 01:07;P;;;;;;
D;203;1895086;5;20161003 01:07;V;;;;;;
B;203;1888169;6;20161003 01:07;;;5;FORSTER ST;MASCOT;2020;371.5;M;20160914;20160923;1500000;R2;R;RESIDENCE;;AHA;;0;AK778654;
C;203;1888169;6;20161003 01:07;34/15190;
D;203;1888169;6;20161003 01:07;P;;;;;;
D;203;1888169;6;20161003 01:07;V;;;;;;
B;203;1894580;7;20161003 01:07;;;68 A;STEPHEN RD;BOTANY;2019;373.1;M;20160311;20160915;1245000;R2;R;RESIDENCE;;AFA;;0;AK781309;
C;203;1894580;7;20161003 01:07;22/537686;
D;203;1894580;7;20161003 01:07;P;;;;;;
D;203;1894580;7;20161003 01:07;P;;;;;;
D;203;1894580;7;20161003 01:07;P;;;;;;
D;203;1894580;7;20161003 01:07;V;;;;;;
B;203;1888358;8;20161003 01:07;;;8;GARDEN ST;EASTLAKES;2018;512.2;M;20160504;20160912;1620000;R2;R;RESIDENCE;;AQA;;0;AK785345;
C;203;1888358;8;20161003 01:07;B/163353;
D;203;1888358;8;20161003 01:07;P;;;;;;
D;203;1888358;8;20161003 01:07;P;;;;;;
D;203;1888358;8;20161003 01:07;V;;;;;;
B;203;1893661;9;20161003 01:07;;;21;RANDOLPH ST;ROSEBERY;2018;365;M;20160604;20160905;1272500;R2;R;RESIDENCE;;ARA;;0;AK779878;
C;203;1893661;9;20161003 01:07;C/151118;
D;203;1893661;9;20161003 01:07;P;;;;;;
D;203;1893661;9;20161003 01:07;V;;;;;;
B;203;1893688;10;20161003 01:07;;;40;RAWSON ST;MASCOT;2020;441;M;20160416;20160624;1845000;R2;R;RESIDENCE;;AJA;;0;AK789098;
C;203;1893688;10;20161003 01:07;25, 26/2/4089;
D;203;1893688;10;20161003 01:07;P;;;;;;
D;203;1893688;10;20161003 01:07;P;;;;;;
D;203;1893688;10;20161003 01:07;P;;;;;;
D;203;1893688;10;20161003 01:07;V;;;;;;
B;203;1888445;11;20161003 01:07;;;577;GARDENERS RD;MASCOT;2020;1618.8;M;20150629;20160719;12350000;B4;3;COMMERCIAL;;EJA;;0;AK785729;
C;203;1888445;11;20161003 01:07;17, 18/11589;
D;203;1888445;11;20161003 01:07;P;;;;;;
D;203;1888445;11;20161003 01:07;V;;;;;;
B;203;1885957;12;20161003 01:07;;;16;CARINYA AVE;MASCOT;2020;286;M;20160624;20160916;1553000;R2;R;RESIDENCE;;AHA;;0;AK789574;
C;203;1885957;12;20161003 01:07;22/14834;
D;203;1885957;12;20161003 01:07;P;;;;;;
D;203;1885957;12;20161003 01:07;P;;;;;;
D;203;1885957;12;20161003 01:07;V;;;;;;
D;203;1885957;12;20161003 01:07;V;;;;;;
B;203;1883627;13;20161003 01:07;;;25;BANKSIA ST;BOTANY;2019;505.9;M;20160908;20160908;245000;R2;R;RESIDENCE;;AFA;;0;AK787149;
C;203;1883627;13;20161003 01:07;17/5177;
D;203;1883627;13;20161003 01:07;P;;;;;;
D;203;1883627;13;20161003 01:07;V;;;;;;
D;203;1883627;13;20161003 01:07;V;;;;;;
B;203;1886670;14;20161003 01:07;;;44;DANIEL ST;BOTANY;2019;490.54;M;20160712;20160921;1400000;R2;R;RESIDENCE;;AFA;;0;AK791459;
C;203;1886670;14;20161003 01:07;22/15897;
D;203;1886670;14;20161003 01:07;P;;;;;;
D;203;1886670;14;20161003 01:07;P;;;;;;
D;203;1886670;14;20161003 01:07;V;;;;;;
D;203;1886670;14;20161003 01:07;V;;;;;;
B;203;1886758;15;20161003 01:07;;;6;DAVID ST;MASCOT;2020;394;M;20160608;20160919;1455000;R2;R;RESIDENCE;;AJA;;0;AK769690;
C;203;1886758;15;20161003 01:07;21/2/16214;
D;203;1886758;15;20161003 01:07;P;;;;;;
D;203;1886758;15;20161003 01:07;V;;;;;;
D;203;1886758;15;20161003 01:07;V;;;;;;
B;203;1892850;16;20161003 01:07;;;3;MORGAN ST;BOTANY;2019;445;M;20160625;20160919;1820000;R2;R;RESIDENCE;;AFA;;0;AK787630;
C;203;1892850;16;20161003 01:07;18/H/939785;
D;203;1892850;16;20161003 01:07;P;;;;;;
D;203;1892850;16;20161003 01:07;P;;;;;;
D;203;1892850;16;20161003 01:07;V;;;;;;
B;203;1892277;17;20161003 01:07;;10;33;MASCOT DR;EASTLAKES;2018;;;20160805;20160916;570000;;R;RESIDENCE;10;;;0;AK788208;
C;203;1892277;17;20161003 01:07;10/SP1936;
