A;RTSALEDATA;102;20161031 01:05;VALNET;
B;102;3045890;1;20161031 01:05;;;;ASCOT RD;BOWRAL;2576;3.042;H;20160607;20160707;3750000;R2;V;VACANT LAND;;NCA;;0;AK855956;
C;102;3045890;1;20161031 01:05;16, 17, 18, 19, 20/21563 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 3;
C;102;3045890;1;20161031 01:05;2, 33, 34, 38/22999 A, B/393343;
D;102;3045890;1;20161031 01:05;P;;;;;;
D;102;3045890;1;20161031 01:05;P;;;;;;
D;102;3045890;1;20161031 01:05;V;;;;;;
B;102;3084477;2;20161031 01:05;;;37;STANLEY ST;HILL TOP;2575;1016;M;20160912;20161011;428000;R2;R;RESIDENCE;;CGA;;0;AK862282;
C;102;3084477;2;20161031 01:05;1/1067559;
D;102;3084477;2;20161031 01:05;P;;;;;;
D;102;3084477;2;20161031 01:05;P;;;;;;
D;102;3084477;2;20161031 01:05;V;;;;;;
D;102;3084477;2;20161031 01:05;V;;;;;;
B;102;3582542;3;20161031 01:05;;;65;RENWICK DR;RENWICK;2575;1027;M;20160907;20161019;975000;R2;R;RESIDENCE;;RLA;;0;AK872319;
C;102;3582542;3;20161031 01:05;1009/1163906;
D;102;3582542;3;20161031 01:05;P;;;;;;
D;102;3582542;3;20161031 01:05;P;;;;;;
D;102;3582542;3;20161031 01:05;V;;;;;;
D;102;3582542;3;20161031 01:05;V;;;;;;
B;102;3644572;4;20161031 01:05;;;63;WATTLE ST;COLO VALE;2575;1000;M;20160916;20161014;460000;R2;R;RESIDENCE;;CAA;;0;AK859240;
C;102;3644572;4;20161031 01:05;1/1176195;
D;102;3644572;4;20161031 01:05;P;;;;;;
D;102;3644572;4;20161031 01:05;V;;;;;;
D;102;3644572;4;20161031 01:05;V;;;;;;
B;102;2960403;5;20161031 01:05;;;30;PARMENTER CT;BOWRAL;2576;800;M;20160908;20161013;820000;R2;R;RESIDENCE;;NAA;;0;AK855814;
C;102;2960403;5;20161031 01:05;212/1046720;
D;102;2960403;5;20161031 01:05;P;;;;;;
D;102;2960403;5;20161031 01:05;V;;;;;;
D;102;2960403;5;20161031 01:05;V;;;;;;
B;102;3152583;6;20161031 01:05;;;14;DORMIE PL;MOSS VALE;2577;2105;M;20160815;20161024;725000;R2;R;RESIDENCE;;SDA;;0;AK868861;
C;102;3152583;6;20161031 01:05;14/285899;
D;102;3152583;6;20161031 01:05;P;;;;;;
D;102;3152583;6;20161031 01:05;P;;;;;;
D;102;3152583;6;20161031 01:05;V;;;;;;
B;102;3240555;7;20161031 01:05;;2;20;EDWARD ST;MITTAGONG;2575;;;20160525;20161017;600000;;R;RESIDENCE;2;;;0;AK865042;
C;102;3240555;7;20161031 01:05;2/SP76793;
D;102;3240555;7;20161031 01:05;P;;;;;;
D;102;3240555;7;20161031 01:05;P;;;;;;
B;102;3731541;8;20161031 01:05;;;;SACKVILLE ST;HILL TOP;2575;1.685;H;20160802;20161011;400000;RU4;V;VACANT LAND;;CSS;;0;AK861389;
C;102;3731541;8;20161031 01:05;5/1189861;
D;102;3731541;8;20161031 01:05;P;;;;;;
D;102;3731541;8;20161031 01:05;P;;;;;;
D;102;3731541;8;20161031 01:05;V;;;;;;
B;102;1107952;9;20161031 01:05;;;6;BLOMFIELD CRES;MITTAGONG;2575;754.6;M;20160831;20161013;655000;R2;R;RESIDENCE;;LHA;;0;AK866682;
C;102;1107952;9;20161031 01:05;9/252479;
D;102;1107952;9;20161031 01:05;P;;;;;;
D;102;1107952;9;20161031 01:05;V;;;;;;
B;102;1107411;10;20161031 01:05;THE COACH HOUSE;;91 A;BENDOOLEY ST;BOWRAL;2576;2218;M;20160906;20161018;2250000;R2;R;RESIDENCE;;NCA;;0;AK856463;
C;102;1107411;10;20161031 01:05;51/880942;
D;102;1107411;10;20161031 01:05;P;;;;;;
D;102;1107411;10;20161031 01:05;V;;;;;;
B;102;1107513;11;20161031 01:05;;;3;BEN NEVIS CCT;BUNDANOON;2578;2305;M;20160902;20161014;247000;R5;V;VACANT LAND;;QEA;;0;AK868793;
C;102;1107513;11;20161031 01:05;26/264269;
D;102;1107513;11;20161031 01:05;P;;;;;;
D;102;1107513;11;20161031 01:05;V;;;;;;
D;102;1107513;11;20161031 01:05;V;;;;;;
B;102;1107517;12;20161031 01:05;;;22;BEN NEVIS CCT;BUNDANOON;2578;2018;M;20160601;20161004;730000;R5;R;RESIDENCE;;QEA;;0;AK860857;
C;102;1107517;12;20161031 01:05;30/264269;
D;102;1107517;12;20161031 01:05;P;;;;;;
D;102;1107517;12;20161031 01:05;V;;;;;;
D;102;1107517;12;20161031 01:05;V;;;;;;
B;102;1105771;13;20161031 01:05;;;39;AITKEN RD;BOWRAL;2576;6471;M;20160630;20160728;2250000;R2;R;RESIDENCE;;NCA;;0;AK870971;
C;102;1105771;13;20161031 01:05;11/633966;
D;102;1105771;13;20161031 01:05;P;;;;;;
D;102;1105771;13;20161031 01:05;V;;;;;;
B;102;1105835;14;20161031 01:05;;;15;ALBERT ST;MITTAGONG;2575;765.1;M;20160901;20161013;570000;R2;R;RESIDENCE;;LGA;;0;AK862771;
C;102;1105835;14;20161031 01:05;1/510192;
D;102;1105835;14;20161031 01:05;P;;;;;;
D;102;1105835;14;20161031 01:05;V;;;;;;
D;102;1105835;14;20161031 01:05;V;;;;;;
B;102;1124879;15;20161031 01:05;;;16;WESTBROOK CRES;BOWRAL;2576;800;M;20160725;20161017;890000;R2;R;RESIDENCE;;NAA;;0;AK869831;
C;102;1124879;15;20161031 01:05;219/1014858;
D;102;1124879;15;20161031 01:05;P;;;;;;
D;102;1124879;15;20161031 01:05;P;;;;;;
D;102;1124879;15;20161031 01:05;V;;;;;;
D;102;1124879;15;20161031 01:05;V;;;;;;
D;102;1124879;15;20161031 01:05;V;;;;;;
D;102;1124879;15;20161031 01:05;V;;;;;;
B;102;1124950;16;20161031 01:05;;;82;WILDES MEADOW RD;WILDES MEADOW;2577;3.4;H;20160805;20161014;865000;E3;R;RESIDENCE;;MBM;;0;AK859530;
C;102;1124950;16;20161031 01:05;1/209950;
