A;RTSALEDATA;085;20161114 01:02;VALNET;
B;085;732662;1;20161114 01:02;;;131;RIVERVIEW ST;RIVERVIEW;2066;739.8;M;20160708;20161028;1450000;R2;R;RESIDENCE;;RAB;;0;AK901196;
C;085;732662;1;20161114 01:02;10/222282;
D;085;732662;1;20161114 01:02;P;;;;;;
D;085;732662;1;20161114 01:02;V;;;;;;
B;085;730249;2;20161114 01:02;;14;9;MURRAY ST;LANE COVE NORTH;2066;;;20160926;20161028;800000;;R;RESIDENCE;14;;;0;AK897985;
C;085;730249;2;20161114 01:02;14/SP5258;
D;085;730249;2;20161114 01:02;P;;;;;;
D;085;730249;2;20161114 01:02;P;;;;;;
D;085;730249;2;20161114 01:02;V;;;;;;
B;085;728324;3;20161114 01:02;;20;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20160915;20161027;755000;;R;RESIDENCE;20;;;0;AK904016;
C;085;728324;3;20161114 01:02;20/SP1318;
D;085;728324;3;20161114 01:02;P;;;;;;
D;085;728324;3;20161114 01:02;P;;;;;;
D;085;728324;3;20161114 01:02;V;;;;;;
D;085;728324;3;20161114 01:02;V;;;;;;
B;085;728324;4;20161114 01:02;;32;13;LONGUEVILLE RD;LANE COVE;2066;;;20160915;20161027;755000;;R;RESIDENCE;32;;;0;AK904016;
C;085;728324;4;20161114 01:02;32/SP1318;
D;085;728324;4;20161114 01:02;P;;;;;;
D;085;728324;4;20161114 01:02;P;;;;;;
D;085;728324;4;20161114 01:02;V;;;;;;
D;085;728324;4;20161114 01:02;V;;;;;;
B;085;728324;5;20161114 01:02;;20;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20160915;20161027;755000;;R;RESIDENCE;35;;;0;AK904016;
C;085;728324;5;20161114 01:02;35/SP1318;
D;085;728324;5;20161114 01:02;P;;;;;;
D;085;728324;5;20161114 01:02;P;;;;;;
D;085;728324;5;20161114 01:02;V;;;;;;
D;085;728324;5;20161114 01:02;V;;;;;;
B;085;3755432;6;20161114 01:02;;4101;1;NIELD AVE;GREENWICH;2065;132;M;20160920;20161101;810000;;R;RESIDENCE;74;;;0;AK897079;
C;085;3755432;6;20161114 01:02;74/SP88789;
D;085;3755432;6;20161114 01:02;P;;;;;;
D;085;3755432;6;20161114 01:02;V;;;;;;
B;085;721807;7;20161114 01:02;;66;302;BURNS BAY RD;LANE COVE;2066;;;20160924;20161107;1000000;;R;RESIDENCE;67;;;0;AK900045;
C;085;721807;7;20161114 01:02;67/SP39691;
D;085;721807;7;20161114 01:02;P;;;;;;
D;085;721807;7;20161114 01:02;V;;;;;;
D;085;721807;7;20161114 01:02;V;;;;;;
B;085;734486;8;20161114 01:02;;;6;YALLAMBEE RD;RIVERVIEW;2066;545;M;20160920;20161028;2075000;R2;R;RESIDENCE;;RAB;;0;AK901726;
C;085;734486;8;20161114 01:02;134/10801;
D;085;734486;8;20161114 01:02;P;;;;;;
D;085;734486;8;20161114 01:02;V;;;;;;
B;085;731790;9;20161114 01:02;;19;130;PACIFIC HWY;GREENWICH;2065;;;20160912;20161020;650000;;3;COMMERCIAL STE;19;;;0;AK899141;
C;085;731790;9;20161114 01:02;19/SP20585;
D;085;731790;9;20161114 01:02;P;;;;;;
D;085;731790;9;20161114 01:02;V;;;;;;
B;085;729314;10;20161114 01:02;;;7;MERINDA ST;LANE COVE NORTH;2066;588.1;M;20140923;20161104;1900000;R4;R;RESIDENCE;;RHF;;0;AK898475;
C;085;729314;10;20161114 01:02;44/35865;
D;085;729314;10;20161114 01:02;P;;;;;;
D;085;729314;10;20161114 01:02;V;;;;;;
D;085;729314;10;20161114 01:02;V;;;;;;
B;085;729492;11;20161114 01:02;;1;2 A;MORRICE ST;LANE COVE;2066;;;20160920;20161101;910000;;R;RESIDENCE;1;;;0;AK894933;
C;085;729492;11;20161114 01:02;1/SP52630;
D;085;729492;11;20161114 01:02;P;;;;;;
D;085;729492;11;20161114 01:02;P;;;;;;
D;085;729492;11;20161114 01:02;V;;;;;;
B;085;2860132;12;20161114 01:02;;6;21;MARS RD;LANE COVE WEST;2066;;;20160819;20161028;2310000;;3;WAREHOUSE;6;;;0;AK896515;
C;085;2860132;12;20161114 01:02;6/SP64577;
D;085;2860132;12;20161114 01:02;P;;;;;;
D;085;2860132;12;20161114 01:02;V;;;;;;
B;085;3967452;13;20161114 01:02;;107;9;BIRDWOOD AVE;LANE COVE;2066;212;M;20150422;20161101;991000;;R;RESIDENCE;13;;;0;AK907215;
C;085;3967452;13;20161114 01:02;13/SP94267;
D;085;3967452;13;20161114 01:02;P;;;;;;
D;085;3967452;13;20161114 01:02;P;;;;;;
D;085;3967452;13;20161114 01:02;V;;;;;;
B;085;3967452;14;20161114 01:02;;301;9;BIRDWOOD AVE;LANE COVE;2066;73;M;20150317;20161102;611000;;R;RESIDENCE;27;;;0;AK907990;
C;085;3967452;14;20161114 01:02;27/SP94267;
D;085;3967452;14;20161114 01:02;P;;;;;;
D;085;3967452;14;20161114 01:02;V;;;;;;
Z;69;14;14;39;
