A;RTSALEDATA;187;20161114 01:06;VALNET;
B;187;1849877;1;20161114 01:06;;;83;ELGIN ST;GUNNEDAH;2380;638.6;M;20160924;20161028;125000;RU1;R;RESIDENCE;;AAB;;0;AK910592;
C;187;1849877;1;20161114 01:06;2/330458;
D;187;1849877;1;20161114 01:06;P;;;;;;
D;187;1849877;1;20161114 01:06;P;;;;;;
D;187;1849877;1;20161114 01:06;V;;;;;;
B;187;1851463;2;20161114 01:06;;;22;PALMER CRES;GUNNEDAH;2380;772.6;M;20160905;20161006;260000;R2;R;RESIDENCE;;AAS;;0;AK901285;
C;187;1851463;2;20161114 01:06;207/248252;
D;187;1851463;2;20161114 01:06;P;;;;;;
D;187;1851463;2;20161114 01:06;P;;;;;;
D;187;1851463;2;20161114 01:06;P;;;;;;
D;187;1851463;2;20161114 01:06;P;;;;;;
D;187;1851463;2;20161114 01:06;V;;;;;;
B;187;1852006;3;20161114 01:06;;;7;THOMSON PL;GUNNEDAH;2380;733.5;M;20160923;20161031;315000;R2;R;RESIDENCE;;AAS;;0;AK907750;
C;187;1852006;3;20161114 01:06;117/238018;
D;187;1852006;3;20161114 01:06;P;;;;;;
D;187;1852006;3;20161114 01:06;P;;;;;;
D;187;1852006;3;20161114 01:06;V;;;;;;
B;187;1850173;4;20161114 01:06;;;8;GOODWIN RD;GUNNEDAH;2380;727.2;M;20161011;20161102;180000;R2;R;RESIDENCE;;AAS;;0;AK908524;
C;187;1850173;4;20161114 01:06;25/202804;
D;187;1850173;4;20161114 01:06;P;;;;;;
D;187;1850173;4;20161114 01:06;P;;;;;;
D;187;1850173;4;20161114 01:06;V;;;;;;
Z;24;4;4;14;
