A;RTSALEDATA;136;20161205 01:05;VALNET;
B;136;1342121;1;20161205 01:05;;8;34;CONWAY RD;BANKSTOWN;2200;126;M;20161117;20161117;420000;;R;RESIDENCE;8;;;0;AK954160;
C;136;1342121;1;20161205 01:05;8/SP68610;
D;136;1342121;1;20161205 01:05;P;;;;;;
D;136;1342121;1;20161205 01:05;P;;;;;;
D;136;1342121;1;20161205 01:05;V;;;;;;
D;136;1342121;1;20161205 01:05;V;;;;;;
B;136;2835013;2;20161205 01:05;;20;87;MEREDITH ST;BANKSTOWN;2200;116;M;20161107;20161118;480000;;R;RESIDENCE;20;;;0;AK952568;
C;136;2835013;2;20161205 01:05;20/SP68917;
D;136;2835013;2;20161205 01:05;P;;;;;;
D;136;2835013;2;20161205 01:05;V;;;;;;
B;136;3376118;3;20161205 01:05;;;870;HENRY LAWSON DR;PICNIC POINT;2213;508.2;M;20161009;20161123;785000;R2;R;RESIDENCE;;WFR;;0;AK960563;
C;136;3376118;3;20161205 01:05;21/1124497;
D;136;3376118;3;20161205 01:05;P;;;;;;
D;136;3376118;3;20161205 01:05;P;;;;;;
D;136;3376118;3;20161205 01:05;V;;;;;;
B;136;1364437;4;20161205 01:05;;;7;MELROSE ST;CHESTER HILL;2162;626.2;M;20161008;20161121;830000;R2;R;RESIDENCE;;NJB;;0;AK954023;
C;136;1364437;4;20161205 01:05;39/12843;
D;136;1364437;4;20161205 01:05;P;;;;;;
D;136;1364437;4;20161205 01:05;V;;;;;;
D;136;1364437;4;20161205 01:05;V;;;;;;
B;136;1336385;5;20161205 01:05;;;3;BULWARRA AVE;SEFTON;2162;606.94;M;20161006;20161117;875000;R2;R;RESIDENCE;;NJE;;0;AK963380;
C;136;1336385;5;20161205 01:05;50/14966;
D;136;1336385;5;20161205 01:05;P;;;;;;
D;136;1336385;5;20161205 01:05;P;;;;;;
D;136;1336385;5;20161205 01:05;V;;;;;;
D;136;1336385;5;20161205 01:05;V;;;;;;
B;136;1347014;6;20161205 01:05;;;55;FARRELL RD;BASS HILL;2197;556.4;M;20160813;20161117;835000;R2;R;RESIDENCE;;WLB;;0;AK949017;
C;136;1347014;6;20161205 01:05;234/230871;
D;136;1347014;6;20161205 01:05;P;;;;;;
D;136;1347014;6;20161205 01:05;P;;;;;;
D;136;1347014;6;20161205 01:05;V;;;;;;
B;136;1347496;7;20161205 01:05;;;38;FLANDERS AVE;MILPERRA;2214;556.3;M;20161015;20161121;780000;R2;R;RESIDENCE;;WLA;;0;AK958471;
C;136;1347496;7;20161205 01:05;9/258424;
D;136;1347496;7;20161205 01:05;P;;;;;;
D;136;1347496;7;20161205 01:05;V;;;;;;
B;136;1345234;8;20161205 01:05;;;55;EDGAR ST;BANKSTOWN;2200;480.6;M;20161010;20161122;1175000;R2;R;RESIDENCE;;WLE;;0;AK954312;
C;136;1345234;8;20161205 01:05;26/15604;
D;136;1345234;8;20161205 01:05;P;;;;;;
D;136;1345234;8;20161205 01:05;P;;;;;;
D;136;1345234;8;20161205 01:05;P;;;;;;
D;136;1345234;8;20161205 01:05;V;;;;;;
B;136;1358473;9;20161205 01:05;;;37;KESWICK ST;GEORGES HALL;2198;557.7;M;20160830;20161118;1070000;R2;R;RESIDENCE;;WLC;;0;AK959458;
C;136;1358473;9;20161205 01:05;5/260368;
D;136;1358473;9;20161205 01:05;P;;;;;;
D;136;1358473;9;20161205 01:05;P;;;;;;
D;136;1358473;9;20161205 01:05;V;;;;;;
B;136;1363882;10;20161205 01:05;;;52;MCCROSSIN AVE;BIRRONG;2143;575.4;M;20160917;20161114;981000;R2;R;RESIDENCE;;NJE;;0;AK954466;
