A;RTSALEDATA;085;20160822 01:03;VALNET;
B;085;724627;1;20160822 01:03;;1;58;EPPING RD;LANE COVE;2066;;;20160603;20160719;590000;;R;RESIDENCE;1;;;0;AK624817;
C;085;724627;1;20160822 01:03;1/SP4869;
D;085;724627;1;20160822 01:03;P;;;;;;
D;085;724627;1;20160822 01:03;V;;;;;;
B;085;720885;2;20160822 01:03;;;6;BENT ST;GREENWICH;2065;575.1;M;20160625;20160808;2590000;R2;R;RESIDENCE;;RAH;;0;AK679311;
C;085;720885;2;20160822 01:03;29/5/3101;
D;085;720885;2;20160822 01:03;P;;;;;;
D;085;720885;2;20160822 01:03;P;;;;;;
D;085;720885;2;20160822 01:03;V;;;;;;
B;085;721807;3;20160822 01:03;;64;302;BURNS BAY RD;LANE COVE;2066;;;20160607;20160808;705000;;R;RESIDENCE;65;;;0;AK679543;
C;085;721807;3;20160822 01:03;65/SP15299;
D;085;721807;3;20160822 01:03;P;;;;;;
D;085;721807;3;20160822 01:03;V;;;;;;
B;085;726272;4;20160822 01:03;;17;61;HELEN ST;LANE COVE NORTH;2066;;;20160618;20160802;735000;;R;RESIDENCE;17;;;0;AK677257;
C;085;726272;4;20160822 01:03;17/SP5507;
D;085;726272;4;20160822 01:03;P;;;;;;
D;085;726272;4;20160822 01:03;P;;;;;;
D;085;726272;4;20160822 01:03;V;;;;;;
D;085;726272;4;20160822 01:03;V;;;;;;
B;085;726353;5;20160822 01:03;;5;88;HELEN ST;LANE COVE NORTH;2066;;;20160527;20160725;745000;;R;RESIDENCE;5;;;0;AK653657;
C;085;726353;5;20160822 01:03;5/SP5435;
D;085;726353;5;20160822 01:03;P;;;;;;
D;085;726353;5;20160822 01:03;P;;;;;;
D;085;726353;5;20160822 01:03;V;;;;;;
B;085;726761;6;20160822 01:03;;;19;HOWELL AVE;LANE COVE;2066;640.9;M;20160607;20160804;2250000;R2;R;RESIDENCE;;RAF;;0;AK673676;
C;085;726761;6;20160822 01:03;73/10084;
D;085;726761;6;20160822 01:03;P;;;;;;
D;085;726761;6;20160822 01:03;V;;;;;;
B;085;729606;7;20160822 01:03;;;598;MOWBRAY RD W;LANE COVE NORTH;2066;550.1;M;20160617;20160715;2000000;R4;R;RESIDENCE;;RHF;;0;AK682309;
C;085;729606;7;20160822 01:03;7/35865;
D;085;729606;7;20160822 01:03;P;;;;;;
D;085;729606;7;20160822 01:03;V;;;;;;
B;085;729674;8;20160822 01:03;;4;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160617;20160729;661000;;R;RESIDENCE;4;;;0;AK676883;
C;085;729674;8;20160822 01:03;4/SP20176;
D;085;729674;8;20160822 01:03;P;;;;;;
D;085;729674;8;20160822 01:03;P;;;;;;
D;085;729674;8;20160822 01:03;V;;;;;;
B;085;3865285;9;20160822 01:03;;410 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;108;M;20160711;20160729;810000;;R;RESIDENCE;177;;;0;AK676482;
C;085;3865285;9;20160822 01:03;177/SP91534;
D;085;3865285;9;20160822 01:03;P;;;;;;
D;085;3865285;9;20160822 01:03;V;;;;;;
B;085;3832387;10;20160822 01:03;;409;17;FINLAYSON ST;LANE COVE;2066;133;M;20160618;20160803;1075000;;R;RESIDENCE;32;;;0;AK677254;
C;085;3832387;10;20160822 01:03;32/SP89792;
D;085;3832387;10;20160822 01:03;P;;;;;;
D;085;3832387;10;20160822 01:03;V;;;;;;
D;085;3832387;10;20160822 01:03;V;;;;;;
B;085;3899220;11;20160822 01:03;;206 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20160620;20160803;815000;;R;RESIDENCE;48;;;0;AK672242;
C;085;3899220;11;20160822 01:03;48/SP89583;
D;085;3899220;11;20160822 01:03;P;;;;;;
D;085;3899220;11;20160822 01:03;P;;;;;;
D;085;3899220;11;20160822 01:03;V;;;;;;
B;085;3894161;12;20160822 01:03;;101;11;WATERVIEW DR;LANE COVE;2066;164;M;20160729;20160816;1310000;;R;RESIDENCE;208;;;0;AK683894;
C;085;3894161;12;20160822 01:03;208/SP92334;
D;085;3894161;12;20160822 01:03;P;;;;;;
D;085;3894161;12;20160822 01:03;V;;;;;;
Z;57;12;12;31;
