A;RTSALEDATA;526;20161024 01:09;VALNET;
B;526;423524;1;20161024 01:09;;;;GRABBEN GULLEN RD;GRABBEN GULLEN;2583;2.115;H;20160825;20161004;75000;RU4;V;VACANT LAND;;UZG;;0;AK830220;
C;526;423524;1;20161024 01:09;404/754115;
D;526;423524;1;20161024 01:09;P;;;;;;
D;526;423524;1;20161024 01:09;V;;;;;;
B;526;2854007;2;20161024 01:09;;;5948;TARALGA RD;CURRAWEELA;2580;48.53;H;20160819;20161005;603000;RU2;R;RESIDENCE;;UHL;;0;AK841718;
C;526;2854007;2;20161024 01:09;2/1021963;
D;526;2854007;2;20161024 01:09;P;;;;;;
D;526;2854007;2;20161024 01:09;P;;;;;;
D;526;2854007;2;20161024 01:09;V;;;;;;
D;526;2854007;2;20161024 01:09;V;;;;;;
B;526;439602;3;20161024 01:09;;;28;NELANGLO ST;GUNNING;2581;881.3;M;20160810;20160929;330000;RU5;R;RESIDENCE;;UYA;;0;AK839858;
C;526;439602;3;20161024 01:09;2/806926;
D;526;439602;3;20161024 01:09;P;;;;;;
D;526;439602;3;20161024 01:09;P;;;;;;
D;526;439602;3;20161024 01:09;V;;;;;;
B;526;2999811;4;20161024 01:09;;;422;WOODHOUSELEE RD;WOODHOUSELEE;2580;12.53;H;20160915;20160930;645000;E3;R;RESIDENCE;;UHU;;0;AK839532;
C;526;2999811;4;20161024 01:09;2/1053653;
D;526;2999811;4;20161024 01:09;P;;;;;;
D;526;2999811;4;20161024 01:09;P;;;;;;
D;526;2999811;4;20161024 01:09;V;;;;;;
B;526;3403079;5;20161024 01:09;;;;BULLEYS CROSSING;BIALA;2581;87.43;H;20160907;20161005;190000;RU2;V;VACANT LAND;;UHR;;0;AK823500;
C;526;3403079;5;20161024 01:09;100/1126197 Enclosure Permit 467384;
D;526;3403079;5;20161024 01:09;P;;;;;;
D;526;3403079;5;20161024 01:09;V;;;;;;
B;526;3806685;6;20161024 01:09;GREENDALE;;;HUME HWY;BREADALBANE;2581;524.046;H;20160923;20160923;1867200;RU2;V;VACANT LAND;;UGO;;0;AK829613;
C;526;3806685;6;20161024 01:09;1/32437 104, 105, 169, 172, 173, 212/750031 45, 62, 63, 64, 71/750057 ;
C;526;3806685;6;20161024 01:09;2, 3/1200361 Enclosure Permit 543402;
D;526;3806685;6;20161024 01:09;P;;;;;;
D;526;3806685;6;20161024 01:09;V;;;;;;
B;526;3960572;7;20161024 01:09;;;34;COLLECTOR RD;GUNNING;2581;9757;M;20160519;20160929;355000;RU5;R;RESIDENCE;;UYA;;0;AK836031;
C;526;3960572;7;20161024 01:09;1/1219526;
D;526;3960572;7;20161024 01:09;P;;;;;;
D;526;3960572;7;20161024 01:09;V;;;;;;
D;526;3960572;7;20161024 01:09;V;;;;;;
B;526;3960573;8;20161024 01:09;;;36;COLLECTOR RD;GUNNING;2581;7833;M;20160926;20161017;129000;RU5;V;VACANT LAND;;UYA;;0;AK843637;
C;526;3960573;8;20161024 01:09;2/1219526;
D;526;3960573;8;20161024 01:09;P;;;;;;
D;526;3960573;8;20161024 01:09;P;;;;;;
D;526;3960573;8;20161024 01:09;V;;;;;;
D;526;3960573;8;20161024 01:09;V;;;;;;
Z;42;8;9;23;
