A;RTSALEDATA;134;20161010 01:04;VALNET;
B;134;1295390;1;20161010 01:04;;14;9;CHURCH ST;ASHFIELD;2131;;;20160810;20160921;563000;;R;RESIDENCE;14;;;0;AK796059;
C;134;1295390;1;20161010 01:04;14/SP2008;
D;134;1295390;1;20161010 01:04;P;;;;;;
D;134;1295390;1;20161010 01:04;V;;;;;;
B;134;1295567;2;20161010 01:04;;;70;CHURCH ST;ASHFIELD;2131;522.58;M;20160819;20160926;1550000;R2;R;RESIDENCE;;EGC;;0;AK798627;
C;134;1295567;2;20161010 01:04;D/192617;
D;134;1295567;2;20161010 01:04;P;;;;;;
D;134;1295567;2;20161010 01:04;V;;;;;;
D;134;1295567;2;20161010 01:04;V;;;;;;
B;134;1298221;3;20161010 01:04;;10;20;GOWER ST;SUMMER HILL;2130;;;20160707;20160718;620000;;R;RESIDENCE;10;;;0;AK798384;
C;134;1298221;3;20161010 01:04;10/SP364;
D;134;1298221;3;20161010 01:04;P;;;;;;
D;134;1298221;3;20161010 01:04;P;;;;;;
D;134;1298221;3;20161010 01:04;P;;;;;;
D;134;1298221;3;20161010 01:04;P;;;;;;
D;134;1298221;3;20161010 01:04;V;;;;;;
B;134;1303717;4;20161010 01:04;;7;61;PALACE ST;ASHFIELD;2131;;;20160812;20160923;541000;;R;RESIDENCE;7;;;0;AK803238;
C;134;1303717;4;20161010 01:04;7/SP4777;
D;134;1303717;4;20161010 01:04;P;;;;;;
D;134;1303717;4;20161010 01:04;V;;;;;;
B;134;1293079;5;20161010 01:04;;;15;BAY ST;CROYDON;2132;695.6;M;20160507;20160908;2480000;R2;R;RESIDENCE;;EGC;;0;AK764552;
C;134;1293079;5;20161010 01:04;18/4/4501;
D;134;1293079;5;20161010 01:04;P;;;;;;
D;134;1293079;5;20161010 01:04;P;;;;;;
D;134;1293079;5;20161010 01:04;V;;;;;;
D;134;1293079;5;20161010 01:04;V;;;;;;
B;134;1298955;6;20161010 01:04;;;96;HAWTHORNE PDE;HABERFIELD;2045;322.5;M;20160702;20160922;1895000;R2;R;RESIDENCE;;ERR;;0;AK808464;
C;134;1298955;6;20161010 01:04;16/B/1988;
D;134;1298955;6;20161010 01:04;P;;;;;;
D;134;1298955;6;20161010 01:04;P;;;;;;
D;134;1298955;6;20161010 01:04;V;;;;;;
D;134;1298955;6;20161010 01:04;V;;;;;;
B;134;1296424;7;20161010 01:04;;;67;DOBROYD PDE;HABERFIELD;2045;404.7;M;20160819;20160923;1365000;R2;R;RESIDENCE;;EHH;;0;AK799688;
C;134;1296424;7;20161010 01:04;A/398359;
D;134;1296424;7;20161010 01:04;P;;;;;;
D;134;1296424;7;20161010 01:04;P;;;;;;
D;134;1296424;7;20161010 01:04;V;;;;;;
D;134;1296424;7;20161010 01:04;V;;;;;;
B;134;1294127;8;20161010 01:04;;8;35;CARLTON CRES;SUMMER HILL;2130;;;20160809;20160916;758000;;R;RESIDENCE;8;;;0;AK800982;
C;134;1294127;8;20161010 01:04;8/SP7159;
D;134;1294127;8;20161010 01:04;P;;;;;;
D;134;1294127;8;20161010 01:04;P;;;;;;
D;134;1294127;8;20161010 01:04;V;;;;;;
B;134;1302965;9;20161010 01:04;;;172;OLD CANTERBURY RD;SUMMER HILL;2130;164.4;M;20160815;20160926;1240000;R2;R;RESIDENCE;;EPQ;;0;AK802430;
C;134;1302965;9;20161010 01:04;B/104285;
D;134;1302965;9;20161010 01:04;P;;;;;;
D;134;1302965;9;20161010 01:04;P;;;;;;
D;134;1302965;9;20161010 01:04;V;;;;;;
D;134;1302965;9;20161010 01:04;V;;;;;;
B;134;3962695;10;20161010 01:04;;202;11;HERCULES ST;ASHFIELD;2131;64;M;20150504;20160929;550000;;R;RESIDENCE;9;;;0;AK797560;
C;134;3962695;10;20161010 01:04;9/SP89657;
D;134;3962695;10;20161010 01:04;P;;;;;;
D;134;3962695;10;20161010 01:04;V;;;;;;
B;134;3962695;11;20161010 01:04;;402;11;HERCULES ST;ASHFIELD;2131;78;M;20150416;20160927;650000;;R;RESIDENCE;25;;;0;AK791599;
C;134;3962695;11;20161010 01:04;25/SP89657;
D;134;3962695;11;20161010 01:04;P;;;;;;
D;134;3962695;11;20161010 01:04;V;;;;;;
B;134;3962695;12;20161010 01:04;;;11;HERCULES ST;ASHFIELD;2131;116;M;20141022;20160927;780000;;R;RESIDENCE;30;;;0;AK806757;
C;134;3962695;12;20161010 01:04;30/SP89657;
D;134;3962695;12;20161010 01:04;P;;;;;;
D;134;3962695;12;20161010 01:04;V;;;;;;
Z;63;12;12;37;
