A;RTSALEDATA;220;20161024 01:08;VALNET;
B;220;2391613;1;20161024 01:08;;;13;FRANCIS ST;FAIRFIELD;2165;651.3;M;20161019;20161019;680000;R3;R;RESIDENCE;;RMD;;0;AK855247;
C;220;2391613;1;20161024 01:08;74A/312568;
D;220;2391613;1;20161024 01:08;P;;;;;;
D;220;2391613;1;20161024 01:08;V;;;;;;
B;220;2394332;2;20161024 01:08;;;9;HALL PL;FAIRFIELD WEST;2165;572.7;M;20160813;20160926;715000;R2;R;RESIDENCE;;RAK;;0;AK831986;
C;220;2394332;2;20161024 01:08;18/259829;
D;220;2394332;2;20161024 01:08;P;;;;;;
D;220;2394332;2;20161024 01:08;V;;;;;;
D;220;2394332;2;20161024 01:08;V;;;;;;
B;220;2410513;3;20161024 01:08;;;16;MOORHOUSE CRES;EDENSOR PARK;2176;560;M;20160903;20160930;756000;R2;R;RESIDENCE;;RAE;;0;AK836898;
C;220;2410513;3;20161024 01:08;206/792087;
D;220;2410513;3;20161024 01:08;P;;;;;;
D;220;2410513;3;20161024 01:08;P;;;;;;
D;220;2410513;3;20161024 01:08;V;;;;;;
D;220;2410513;3;20161024 01:08;V;;;;;;
B;220;2383744;4;20161024 01:08;;10;10;CLIFFORD AVE;CANLEY VALE;2166;;;20160826;20161007;265000;;R;RESIDENCE;10;;;0;AK837917;
C;220;2383744;4;20161024 01:08;10/SP10628;
D;220;2383744;4;20161024 01:08;P;;;;;;
D;220;2383744;4;20161024 01:08;V;;;;;;
B;220;2389064;5;20161024 01:08;;2;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20160816;20161010;566000;;R;RESIDENCE;2;;;0;AK844966;
C;220;2389064;5;20161024 01:08;2/SP51639;
D;220;2389064;5;20161024 01:08;P;;;;;;
D;220;2389064;5;20161024 01:08;V;;;;;;
B;220;2418610;6;20161024 01:08;;;29;ROSINA ST;FAIRFIELD WEST;2165;531.2;M;20160827;20161010;830000;R2;R;RESIDENCE;;RAG;;0;AK847193;
C;220;2418610;6;20161024 01:08;55, 56/8/490;
D;220;2418610;6;20161024 01:08;P;;;;;;
D;220;2418610;6;20161024 01:08;V;;;;;;
B;220;2422014;7;20161024 01:08;;;588;SMITHFIELD RD;PRAIRIEWOOD;2176;576.4;M;20160821;20161005;770000;R2;R;RESIDENCE;;RAK;;0;AK843474;
C;220;2422014;7;20161024 01:08;4/255672;
D;220;2422014;7;20161024 01:08;P;;;;;;
D;220;2422014;7;20161024 01:08;V;;;;;;
B;220;2389185;8;20161024 01:08;;;54;HASLUCK RD;BONNYRIGG;2177;725.8;M;20160820;20161005;730000;R2;R;RESIDENCE;;RAF;;0;AK835012;
C;220;2389185;8;20161024 01:08;213/734274;
D;220;2389185;8;20161024 01:08;P;;;;;;
D;220;2389185;8;20161024 01:08;P;;;;;;
D;220;2389185;8;20161024 01:08;V;;;;;;
B;220;2408254;9;20161024 01:08;;6;27;MCBURNEY RD;CABRAMATTA;2166;;;20160826;20161007;385000;;R;RESIDENCE;6;;;0;AK840685;
C;220;2408254;9;20161024 01:08;6/SP8807;
D;220;2408254;9;20161024 01:08;P;;;;;;
D;220;2408254;9;20161024 01:08;V;;;;;;
B;220;2413592;10;20161024 01:08;;;16;PAGE PL;CABRAMATTA WEST;2166;600.7;M;20160823;20161004;1030000;R2;R;RESIDENCE;;RAB;;0;AK838139;
C;220;2413592;10;20161024 01:08;1/545884;
D;220;2413592;10;20161024 01:08;P;;;;;;
D;220;2413592;10;20161024 01:08;V;;;;;;
D;220;2413592;10;20161024 01:08;V;;;;;;
B;220;2416252;11;20161024 01:08;;21;38;MARCONI RD;BOSSLEY PARK;2176;;;20160907;20161017;210000;;R;RESIDENCE;21;;;0;AK853209;
C;220;2416252;11;20161024 01:08;21/SP61494;
D;220;2416252;11;20161024 01:08;P;;;;;;
D;220;2416252;11;20161024 01:08;V;;;;;;
D;220;2416252;11;20161024 01:08;V;;;;;;
B;220;2427706;12;20161024 01:08;;1;276;VICTORIA ST;WETHERILL PARK;2164;;;20160427;20160608;550000;;3;WAREHOUSE;1;;;0;AK824293;
C;220;2427706;12;20161024 01:08;1/SP35843;
D;220;2427706;12;20161024 01:08;P;;;;;;
D;220;2427706;12;20161024 01:08;P;;;;;;
D;220;2427706;12;20161024 01:08;P;;;;;;
D;220;2427706;12;20161024 01:08;P;;;;;;
D;220;2427706;12;20161024 01:08;V;;;;;;
D;220;2427706;12;20161024 01:08;V;;;;;;
B;220;2430693;13;20161024 01:08;;;24;WOODS AVE;CABRAMATTA;2166;701.8;M;20160826;20161007;740000;R2;R;RESIDENCE;;RAC;;0;AK843061;
C;220;2430693;13;20161024 01:08;25/14481;
D;220;2430693;13;20161024 01:08;P;;;;;;
D;220;2430693;13;20161024 01:08;V;;;;;;
B;220;2430745;14;20161024 01:08;;;778;WOODVILLE RD;VILLAWOOD;2163;663.9;M;20160827;20161014;590000;R2;R;RESIDENCE;;RAH;;0;AK852901;
C;220;2430745;14;20161024 01:08;44/35542;
D;220;2430745;14;20161024 01:08;P;;;;;;
D;220;2430745;14;20161024 01:08;V;;;;;;
D;220;2430745;14;20161024 01:08;V;;;;;;
B;220;2429254;15;20161024 01:08;;12;108;WATTLE AVE;CARRAMAR;2163;;;20160902;20161007;490000;;R;RESIDENCE;12;;;0;AK844795;
C;220;2429254;15;20161024 01:08;12/SP8003;
D;220;2429254;15;20161024 01:08;P;;;;;;
D;220;2429254;15;20161024 01:08;P;;;;;;
D;220;2429254;15;20161024 01:08;V;;;;;;
B;220;2857730;16;20161024 01:08;;;47;DUFF RD;CECIL PARK;2178;1.012;H;20160508;20161010;1850000;RU4;R;RESIDENCE;;RUP;;0;AK851133;
C;220;2857730;16;20161024 01:08;31/1033581;
D;220;2857730;16;20161024 01:08;P;;;;;;
D;220;2857730;16;20161024 01:08;P;;;;;;
D;220;2857730;16;20161024 01:08;P;;;;;;
D;220;2857730;16;20161024 01:08;P;;;;;;
D;220;2857730;16;20161024 01:08;V;;;;;;
D;220;2857730;16;20161024 01:08;V;;;;;;
D;220;2857730;16;20161024 01:08;V;;;;;;
D;220;2857730;16;20161024 01:08;V;;;;;;
B;220;2876856;17;20161024 01:08;;;10;TRUMAN RD;HORSLEY PARK;2175;1.023;H;20160622;20160930;2115000;RU4;R;RESIDENCE;;RUP;;0;AK827689;
C;220;2876856;17;20161024 01:08;661/1033763;
D;220;2876856;17;20161024 01:08;P;;;;;;
D;220;2876856;17;20161024 01:08;P;;;;;;
D;220;2876856;17;20161024 01:08;V;;;;;;
D;220;2876856;17;20161024 01:08;V;;;;;;
B;220;3550629;18;20161024 01:08;;3;38;VINE ST;FAIRFIELD;2165;;;20160826;20161010;382000;;R;RESIDENCE;3;;;0;AK845142;
C;220;3550629;18;20161024 01:08;3/SP84596;
D;220;3550629;18;20161024 01:08;P;;;;;;
D;220;3550629;18;20161024 01:08;V;;;;;;
D;220;3550629;18;20161024 01:08;V;;;;;;
B;220;3590028;19;20161024 01:08;;;6;REEVES CRES;BONNYRIGG;2177;316.9;M;20160829;20161010;672000;R1;R;RESIDENCE;;RAA;;0;AK848845;
C;220;3590028;19;20161024 01:08;121/1155152;
D;220;3590028;19;20161024 01:08;P;;;;;;
D;220;3590028;19;20161024 01:08;V;;;;;;
B;220;3238551;20;20161024 01:08;;2;23;CARRAMAR AVE;CARRAMAR;2163;;;20160820;20161012;289000;;R;RESIDENCE;2;;;0;AK845184;
C;220;3238551;20;20161024 01:08;2/SP76764;
D;220;3238551;20;20161024 01:08;P;;;;;;
D;220;3238551;20;20161024 01:08;V;;;;;;
B;220;3737357;21;20161024 01:08;;;11;NEIL PL;CANLEY HEIGHTS;2166;535.3;M;20160909;20161010;540000;R3;R;RESIDENCE;;RMD;;0;AK849167;
C;220;3737357;21;20161024 01:08;1892/1148781;
D;220;3737357;21;20161024 01:08;P;;;;;;
D;220;3737357;21;20161024 01:08;P;;;;;;
D;220;3737357;21;20161024 01:08;V;;;;;;
B;220;3666165;22;20161024 01:08;;;82;STELLA ST;FAIRFIELD HEIGHTS;2165;510.5;M;20160702;20161010;1050000;R2;R;RESIDENCE;;RAG;;0;AK849128;
C;220;3666165;22;20161024 01:08;10/1180241;
D;220;3666165;22;20161024 01:08;P;;;;;;
D;220;3666165;22;20161024 01:08;P;;;;;;
D;220;3666165;22;20161024 01:08;V;;;;;;
D;220;3666165;22;20161024 01:08;V;;;;;;
B;220;2380689;23;20161024 01:08;;;149;CAMBRIDGE ST;CANLEY HEIGHTS;2166;345.4;M;20160810;20161007;568000;R3;R;RESIDENCE;;RMD;;0;AK845864;
C;220;2380689;23;20161024 01:08;2/878942;
D;220;2380689;23;20161024 01:08;P;;;;;;
D;220;2380689;23;20161024 01:08;P;;;;;;
