A;RTSALEDATA;529;20160919 01:08;VALNET;
B;529;437475;1;20160919 01:08;;;10;SALFORD ST;GOULBURN;2580;551.4;M;20160702;20160902;295000;R1;R;RESIDENCE;;GAG;;0;AK754523;
C;529;437475;1;20160919 01:08;1/791485;
D;529;437475;1;20160919 01:08;P;;;;;;
D;529;437475;1;20160919 01:08;P;;;;;;
D;529;437475;1;20160919 01:08;V;;;;;;
D;529;437475;1;20160919 01:08;V;;;;;;
D;529;437475;1;20160919 01:08;V;;;;;;
B;529;437744;2;20160919 01:08;;;3;STRATHALLEN CRES;GOULBURN;2580;648.3;M;20160801;20160829;256000;R2;R;RESIDENCE;;GAA;;0;AK739917;
C;529;437744;2;20160919 01:08;96/735741;
D;529;437744;2;20160919 01:08;P;;;;;;
D;529;437744;2;20160919 01:08;V;;;;;;
B;529;436000;3;20160919 01:08;;;17;MITCHELL ST;GOULBURN;2580;3776;M;20160802;20160830;595000;R5;R;RESIDENCE;;GJB;;0;AK743022;
C;529;436000;3;20160919 01:08;14/850280;
D;529;436000;3;20160919 01:08;P;;;;;;
D;529;436000;3;20160919 01:08;V;;;;;;
D;529;436000;3;20160919 01:08;V;;;;;;
B;529;436086;4;20160919 01:08;;;12;MULWAREE ST;GOULBURN;2580;486.9;M;20160729;20160829;340000;R1;R;RESIDENCE;;GAR;;0;AK745206;
C;529;436086;4;20160919 01:08;16/32543;
D;529;436086;4;20160919 01:08;P;;;;;;
D;529;436086;4;20160919 01:08;V;;;;;;
D;529;436086;4;20160919 01:08;V;;;;;;
B;529;449353;5;20160919 01:08;;;96;WINFARTHING RD;MARULAN;2579;10.79;H;20160601;20160708;427000;E3;R;RESIDENCE;;GFK;;0;AK603542;
C;529;449353;5;20160919 01:08;3/255379;
D;529;449353;5;20160919 01:08;P;;;;;;
D;529;449353;5;20160919 01:08;V;;;;;;
B;529;449665;6;20160919 01:08;;;2217;OALLEN FORD RD;OALLEN;2622;10.03;H;20160606;20160909;90000;RU2;V;VACANT LAND;;GFG;;0;AK741878;
C;529;449665;6;20160919 01:08;2/865730;
D;529;449665;6;20160919 01:08;P;;;;;;
D;529;449665;6;20160919 01:08;V;;;;;;
D;529;449665;6;20160919 01:08;V;;;;;;
B;529;450429;7;20160919 01:08;;;97;HIGHLAND WAY;MARULAN;2579;10.1;H;20160705;20160915;515000;E3;R;RESIDENCE;;GFO;;0;AK754950;
C;529;450429;7;20160919 01:08;17/700290;
D;529;450429;7;20160919 01:08;P;;;;;;
D;529;450429;7;20160919 01:08;V;;;;;;
B;529;3114119;8;20160919 01:08;;;;MOGO RD;OALLEN;2622;60.7;H;20160606;20160909;135000;RU2;3;FARM;;GFQ;;0;AK741879;
C;529;3114119;8;20160919 01:08;55/750041;
D;529;3114119;8;20160919 01:08;P;;;;;;
D;529;3114119;8;20160919 01:08;V;;;;;;
D;529;3114119;8;20160919 01:08;V;;;;;;
B;529;3296608;9;20160919 01:08;;;83;THOMPSONS LANE;MUMMEL;2580;40.05;H;20160715;20160825;300000;RU2;3;SHED;;GFQ;;0;AK734156;
C;529;3296608;9;20160919 01:08;4/1103975;
D;529;3296608;9;20160919 01:08;P;;;;;;
D;529;3296608;9;20160919 01:08;P;;;;;;
D;529;3296608;9;20160919 01:08;V;;;;;;
D;529;3296608;9;20160919 01:08;V;;;;;;
B;529;3841382;10;20160919 01:08;;;63;KIDD CCT;GOULBURN;2580;910;M;20160725;20160830;200000;R2;V;VACANT LAND;;GAP;;0;AK748128;
C;529;3841382;10;20160919 01:08;329/1206095;
D;529;3841382;10;20160919 01:08;P;;;;;;
D;529;3841382;10;20160919 01:08;V;;;;;;
D;529;3841382;10;20160919 01:08;V;;;;;;
B;529;3803007;11;20160919 01:08;;;9;WALSH DR;GOULBURN;2580;700;M;20160808;20160905;132500;R2;V;VACANT LAND;;GAP;;0;AK755081;
C;529;3803007;11;20160919 01:08;2810/1198573;
D;529;3803007;11;20160919 01:08;P;;;;;;
D;529;3803007;11;20160919 01:08;V;;;;;;
D;529;3803007;11;20160919 01:08;V;;;;;;
Z;57;11;11;33;
