A;RTSALEDATA;081;20161121 01:03;VALNET;
B;081;2918836;1;20161121 01:03;;;3;GALVIN AVE;KELLYVILLE;2155;450;M;20160919;20161104;1220000;R3;R;RESIDENCE;;KEM;;0;AK913370;
C;081;2918836;1;20161121 01:03;307/1041046;
D;081;2918836;1;20161121 01:03;P;;;;;;
D;081;2918836;1;20161121 01:03;V;;;;;;
D;081;2918836;1;20161121 01:03;V;;;;;;
B;081;2921145;2;20161121 01:03;;;143;MILE END RD;ROUSE HILL;2155;609;M;20160924;20161027;1052500;R2;R;RESIDENCE;;AZZ;AC;0;AK901091;
C;081;2921145;2;20161121 01:03;1842/1040483;
D;081;2921145;2;20161121 01:03;P;;;;;;
D;081;2921145;2;20161121 01:03;P;;;;;;
D;081;2921145;2;20161121 01:03;V;;;;;;
B;081;3014211;3;20161121 01:03;VICTORIA GARDENS;17;11;HARRINGTON AVE;CASTLE HILL;2154;;;20161104;20161104;500000;;R;RESIDENCE;17;;;0;AK916708;
C;081;3014211;3;20161121 01:03;17/SP70002;
D;081;3014211;3;20161121 01:03;P;;;;;;
D;081;3014211;3;20161121 01:03;V;;;;;;
B;081;3370817;4;20161121 01:03;;;2;HOLLY ST;ROUSE HILL;2155;479.1;M;20160915;20161110;1155000;R3;R;RESIDENCE;;RHM;;0;AK926931;
C;081;3370817;4;20161121 01:03;82/280009;
D;081;3370817;4;20161121 01:03;P;;;;;;
D;081;3370817;4;20161121 01:03;P;;;;;;
D;081;3370817;4;20161121 01:03;V;;;;;;
D;081;3370817;4;20161121 01:03;V;;;;;;
B;081;3381706;5;20161121 01:03;;220;14;LEXINGTON DR;BELLA VISTA;2153;;;20161010;20161028;800000;;3;COMMERCIAL;58;;;0;AK917116;
C;081;3381706;5;20161121 01:03;58/SP80508;
D;081;3381706;5;20161121 01:03;P;;;;;;
D;081;3381706;5;20161121 01:03;V;;;;;;
B;081;2996699;6;20161121 01:03;;;14;WILSON AVE;BEAUMONT HILLS;2155;700.4;M;20160912;20161109;1280000;R2;R;RESIDENCE;;AYY;;0;AK919462;
C;081;2996699;6;20161121 01:03;344/1052676;
D;081;2996699;6;20161121 01:03;P;;;;;;
D;081;2996699;6;20161121 01:03;P;;;;;;
D;081;2996699;6;20161121 01:03;V;;;;;;
D;081;2996699;6;20161121 01:03;V;;;;;;
B;081;3000369;7;20161121 01:03;;27;9;HOYLE AVE;CASTLE HILL;2154;;;20160429;20161028;620000;;3;COMMERCIAL;27;;;0;AK923895;
C;081;3000369;7;20161121 01:03;27/SP70693;
D;081;3000369;7;20161121 01:03;P;;;;;;
D;081;3000369;7;20161121 01:03;P;;;;;;
D;081;3000369;7;20161121 01:03;V;;;;;;
B;081;3514999;8;20161121 01:03;;;28;HADLEY CCT;BEAUMONT HILLS;2155;452.2;M;20160921;20161027;1225000;R3;R;RESIDENCE;;BKM;;0;AK915788;
C;081;3514999;8;20161121 01:03;73/1143222;
D;081;3514999;8;20161121 01:03;P;;;;;;
D;081;3514999;8;20161121 01:03;V;;;;;;
D;081;3514999;8;20161121 01:03;V;;;;;;
B;081;573659;9;20161121 01:03;;;10;ACKLING ST;BAULKHAM HILLS;2153;695.6;M;20160907;20161031;1205000;R3;R;RESIDENCE;;BCM;AC;0;AK901426;
C;081;573659;9;20161121 01:03;4/20369;
D;081;573659;9;20161121 01:03;P;;;;;;
D;081;573659;9;20161121 01:03;V;;;;;;
D;081;573659;9;20161121 01:03;V;;;;;;
B;081;573765;10;20161121 01:03;;;50;ACRES RD;KELLYVILLE;2155;696.8;M;20160925;20161104;920000;R2;R;RESIDENCE;;ARR;;0;AK916018;
C;081;573765;10;20161121 01:03;1/245626;
D;081;573765;10;20161121 01:03;P;;;;;;
D;081;573765;10;20161121 01:03;P;;;;;;
D;081;573765;10;20161121 01:03;V;;;;;;
D;081;573765;10;20161121 01:03;V;;;;;;
D;081;573765;10;20161121 01:03;V;;;;;;
B;081;576532;11;20161121 01:03;;;89 A;BAKER ST;CARLINGFORD;2118;4274;M;20160912;20161115;2250000;R2;R;RESIDENCE;;AAA;;0;AK926247;
C;081;576532;11;20161121 01:03;2/996639;
D;081;576532;11;20161121 01:03;P;;;;;;
D;081;576532;11;20161121 01:03;V;;;;;;
B;081;581929;12;20161121 01:03;;;102;CAPRERA RD;NORTHMEAD;2152;695.6;M;20160917;20161031;1225000;R2;R;RESIDENCE;;ANN;AC;0;AK907496;
C;081;581929;12;20161121 01:03;63/236669;
D;081;581929;12;20161121 01:03;P;;;;;;
D;081;581929;12;20161121 01:03;P;;;;;;
D;081;581929;12;20161121 01:03;V;;;;;;
D;081;581929;12;20161121 01:03;V;;;;;;
B;081;579722;13;20161121 01:03;;;30;BRADLEY DR;CARLINGFORD;2118;695.6;M;20160917;20161031;1535000;R2;R;RESIDENCE;;AAA;;0;AK913538;
C;081;579722;13;20161121 01:03;15/215429;
D;081;579722;13;20161121 01:03;P;;;;;;
D;081;579722;13;20161121 01:03;P;;;;;;
D;081;579722;13;20161121 01:03;V;;;;;;
D;081;579722;13;20161121 01:03;V;;;;;;
B;081;579842;14;20161121 01:03;;;14;BRAMPTON DR;BEAUMONT HILLS;2155;600.3;M;20160918;20161107;1085000;R2;R;RESIDENCE;;AYY;AC;0;AK904258;
C;081;579842;14;20161121 01:03;240/884187;
D;081;579842;14;20161121 01:03;P;;;;;;
D;081;579842;14;20161121 01:03;P;;;;;;
D;081;579842;14;20161121 01:03;V;;;;;;
D;081;579842;14;20161121 01:03;V;;;;;;
B;081;582529;15;20161121 01:03;;;4;CARRINGTON RD;CASTLE HILL;2154;936;M;20160322;20161107;1100000;R2;R;RESIDENCE;;AGG;AC;0;AK906739;
C;081;582529;15;20161121 01:03;3/260588;
D;081;582529;15;20161121 01:03;P;;;;;;
D;081;582529;15;20161121 01:03;V;;;;;;
B;081;574683;16;20161121 01:03;;;6;AMBLESIDE DR;CASTLE HILL;2154;695.6;M;20161009;20161108;1150000;R2;R;RESIDENCE;;AGG;;0;AK915605;
C;081;574683;16;20161121 01:03;39/221753;
D;081;574683;16;20161121 01:03;P;;;;;;
D;081;574683;16;20161121 01:03;P;;;;;;
D;081;574683;16;20161121 01:03;V;;;;;;
B;081;575049;17;20161121 01:03;;;247;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20160909;20160929;1900000;RU6;R;RESIDENCE;;RDD;;0;AK913885;
C;081;575049;17;20161121 01:03;3/530363;
D;081;575049;17;20161121 01:03;P;;;;;;
D;081;575049;17;20161121 01:03;P;;;;;;
D;081;575049;17;20161121 01:03;P;;;;;;
D;081;575049;17;20161121 01:03;P;;;;;;
D;081;575049;17;20161121 01:03;V;;;;;;
D;081;575049;17;20161121 01:03;V;;;;;;
D;081;575049;17;20161121 01:03;V;;;;;;
D;081;575049;17;20161121 01:03;V;;;;;;
B;081;575081;18;20161121 01:03;;1;169;ANNANGROVE RD;ANNANGROVE;2156;4047;M;20130630;20130630;275000;B1;3;RETAIL;;NHC;;0;AK835920;
C;081;575081;18;20161121 01:03;B/413001;
D;081;575081;18;20161121 01:03;P;;;;;;
D;081;575081;18;20161121 01:03;V;;;;;;
D;081;575081;18;20161121 01:03;V;;;;;;
D;081;575081;18;20161121 01:03;V;;;;;;
B;081;583679;19;20161121 01:03;;;7;CHAINMAIL CRES;CASTLE HILL;2154;965.2;M;20160820;20161114;1500000;R2;R;RESIDENCE;;AEE;;0;AK920534;
C;081;583679;19;20161121 01:03;5075/707960;
D;081;583679;19;20161121 01:03;P;;;;;;
D;081;583679;19;20161121 01:03;P;;;;;;
D;081;583679;19;20161121 01:03;V;;;;;;
D;081;583679;19;20161121 01:03;V;;;;;;
B;081;584064;20;20161121 01:03;;;8;CHELSEA AVE;BAULKHAM HILLS;2153;1050;M;20160816;20161108;1450000;R3;R;RESIDENCE;;BCM;;0;AK925362;
C;081;584064;20;20161121 01:03;5/206089;
D;081;584064;20;20161121 01:03;P;;;;;;
D;081;584064;20;20161121 01:03;V;;;;;;
B;081;586887;21;20161121 01:03;;;35;CUMBERLAND AVE;CASTLE HILL;2154;950;M;20160909;20161021;1250000;R2;R;RESIDENCE;;AGG;;0;AK865320;
C;081;586887;21;20161121 01:03;158/255043;
D;081;586887;21;20161121 01:03;P;;;;;;
D;081;586887;21;20161121 01:03;P;;;;;;
D;081;586887;21;20161121 01:03;V;;;;;;
B;081;589587;22;20161121 01:03;;;13;FAIRGREEN PL;CASTLE HILL;2154;803;M;20160813;20161101;1750000;R2;R;RESIDENCE;;AEE;;0;AK911543;
C;081;589587;22;20161121 01:03;12/715004;
D;081;589587;22;20161121 01:03;P;;;;;;
D;081;589587;22;20161121 01:03;P;;;;;;
D;081;589587;22;20161121 01:03;V;;;;;;
D;081;589587;22;20161121 01:03;V;;;;;;
B;081;592340;23;20161121 01:03;;;38;GLENHAVEN RD;GLENHAVEN;2156;920.3;M;20161001;20161111;1240000;R2;R;RESIDENCE;;AEE;;0;AK927137;
C;081;592340;23;20161121 01:03;1/703337;
D;081;592340;23;20161121 01:03;P;;;;;;
D;081;592340;23;20161121 01:03;P;;;;;;
D;081;592340;23;20161121 01:03;V;;;;;;
D;081;592340;23;20161121 01:03;V;;;;;;
B;081;587519;24;20161121 01:03;;11;82;DELANEY DR;BAULKHAM HILLS;2153;277.4;M;20160806;20161104;791000;R2;R;RESIDENCE;;AQQ;AC;0;AK902336;
C;081;587519;24;20161121 01:03;12/285547;
D;081;587519;24;20161121 01:03;P;;;;;;
D;081;587519;24;20161121 01:03;P;;;;;;
D;081;587519;24;20161121 01:03;V;;;;;;
D;081;587519;24;20161121 01:03;V;;;;;;
B;081;590374;25;20161121 01:03;;;96;FISHBURN CRES;CASTLE HILL;2154;1002;M;20160724;20161007;1561000;R2;R;RESIDENCE;;AGG;;0;AK910712;
C;081;590374;25;20161121 01:03;432/253971;
D;081;590374;25;20161121 01:03;P;;;;;;
D;081;590374;25;20161121 01:03;P;;;;;;
D;081;590374;25;20161121 01:03;V;;;;;;
B;081;585505;26;20161121 01:03;;;31;COPPERLEAF WAY;CASTLE HILL;2154;4107;M;20160828;20161107;1860000;E4;R;RESIDENCE;;LIV;;0;AK915442;
C;081;585505;26;20161121 01:03;712/711384;
D;081;585505;26;20161121 01:03;P;;;;;;
D;081;585505;26;20161121 01:03;V;;;;;;
D;081;585505;26;20161121 01:03;V;;;;;;
B;081;588800;27;20161121 01:03;;;10 A;EDWARDS RD;NELSON;2765;1.526;H;20160420;20161104;2500000;RU6;R;RESIDENCE;;RAA;;0;AK926575;
C;081;588800;27;20161121 01:03;1/194677;
D;081;588800;27;20161121 01:03;P;;;;;;
D;081;588800;27;20161121 01:03;P;;;;;;
D;081;588800;27;20161121 01:03;V;;;;;;
D;081;588800;27;20161121 01:03;V;;;;;;
B;081;594229;28;20161121 01:03;;;10;HAMISH CT;BEAUMONT HILLS;2155;700;M;20161005;20161110;1300000;R2;R;RESIDENCE;;AYY;;0;AK930511;
C;081;594229;28;20161121 01:03;317/1005452;
D;081;594229;28;20161121 01:03;P;;;;;;
D;081;594229;28;20161121 01:03;P;;;;;;
D;081;594229;28;20161121 01:03;V;;;;;;
D;081;594229;28;20161121 01:03;V;;;;;;
B;081;589144;29;20161121 01:03;;;16;ENGLISH AVE;CASTLE HILL;2154;702.3;M;20160926;20161114;1350000;R2;R;RESIDENCE;;AGG;;0;AK931069;
C;081;589144;29;20161121 01:03;8/258792;
D;081;589144;29;20161121 01:03;P;;;;;;
D;081;589144;29;20161121 01:03;P;;;;;;
D;081;589144;29;20161121 01:03;V;;;;;;
B;081;591766;30;20161121 01:03;;;63;GINDURRA AVE;CASTLE HILL;2154;829.7;M;20160926;20161110;1500000;R2;R;RESIDENCE;;AXX;;0;AK922998;
C;081;591766;30;20161121 01:03;72/807887;
D;081;591766;30;20161121 01:03;P;;;;;;
D;081;591766;30;20161121 01:03;P;;;;;;
D;081;591766;30;20161121 01:03;V;;;;;;
B;081;594483;31;20161121 01:03;;;6;HEATH RD;KELLYVILLE;2155;2.023;H;20150724;20161027;4500000;E4;R;RESIDENCE;;NKE;;0;AK931746;
C;081;594483;31;20161121 01:03;6/250947;
D;081;594483;31;20161121 01:03;P;;;;;;
D;081;594483;31;20161121 01:03;V;;;;;;
D;081;594483;31;20161121 01:03;V;;;;;;
B;081;586533;32;20161121 01:03;;;13;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20160811;20161028;500000;R2;R;RESIDENCE;;AJJ;ACI;0;AK896365;
C;081;586533;32;20161121 01:03;1014/249810;
D;081;586533;32;20161121 01:03;P;;;;;;
D;081;586533;32;20161121 01:03;P;;;;;;
D;081;586533;32;20161121 01:03;V;;;;;;
D;081;586533;32;20161121 01:03;V;;;;;;
D;081;586533;32;20161121 01:03;V;;;;;;
B;081;592092;33;20161121 01:03;;;15;AKORA AVE;BAULKHAM HILLS;2153;929.5;M;20160927;20161108;1370000;R2;R;RESIDENCE;;AKK;;0;AK929974;
C;081;592092;33;20161121 01:03;167/232703;
D;081;592092;33;20161121 01:03;P;;;;;;
D;081;592092;33;20161121 01:03;V;;;;;;
B;081;603052;34;20161121 01:03;;;52;MERINDAH RD;BAULKHAM HILLS;2153;714.5;M;20160820;20161031;1250000;R2;R;RESIDENCE;;AKK;;0;AK916112;
C;081;603052;34;20161121 01:03;218/237540;
D;081;603052;34;20161121 01:03;P;;;;;;
D;081;603052;34;20161121 01:03;V;;;;;;
B;081;605810;35;20161121 01:03;;4;36;NORTH ROCKS RD;NORTH ROCKS;2151;;;20160921;20161102;789000;;R;RESIDENCE;4;;;0;AK920237;
C;081;605810;35;20161121 01:03;4/SP52641;
D;081;605810;35;20161121 01:03;P;;;;;;
D;081;605810;35;20161121 01:03;P;;;;;;
D;081;605810;35;20161121 01:03;V;;;;;;
B;081;600527;36;20161121 01:03;;;1;LIVINGSTONE AVE;BAULKHAM HILLS;2153;927.3;M;20160924;20161107;1400000;R3;R;RESIDENCE;;BCM;;0;AK921808;
C;081;600527;36;20161121 01:03;120/135996;
D;081;600527;36;20161121 01:03;P;;;;;;
D;081;600527;36;20161121 01:03;P;;;;;;
D;081;600527;36;20161121 01:03;P;;;;;;
D;081;600527;36;20161121 01:03;V;;;;;;
D;081;600527;36;20161121 01:03;V;;;;;;
B;081;603184;37;20161121 01:03;;;4;MERLIN CT;CASTLE HILL;2154;861.3;M;20160917;20161107;1625000;R2;R;RESIDENCE;;AEE;;0;AK919613;
C;081;603184;37;20161121 01:03;1328/748788;
D;081;603184;37;20161121 01:03;P;;;;;;
D;081;603184;37;20161121 01:03;P;;;;;;
D;081;603184;37;20161121 01:03;V;;;;;;
D;081;603184;37;20161121 01:03;V;;;;;;
B;081;606013;38;20161121 01:03;;;24;OAKDALE PL;BAULKHAM HILLS;2153;800.9;M;20160909;20161104;1305008;R2;R;RESIDENCE;;AQQ;;0;AK925159;
C;081;606013;38;20161121 01:03;602/702690;
D;081;606013;38;20161121 01:03;P;;;;;;
D;081;606013;38;20161121 01:03;P;;;;;;
D;081;606013;38;20161121 01:03;V;;;;;;
