A;RTSALEDATA;101;20160926 01:03;VALNET;
B;101;2860018;1;20160926 01:03;;;52;LILLY PILLY;TAPITALLEE;2540;370;M;20160811;20160912;100000;RU4;V;VACANT LAND;;QWS;;0;AK775796;
C;101;2860018;1;20160926 01:03;10/270270;
D;101;2860018;1;20160926 01:03;P;;;;;;
D;101;2860018;1;20160926 01:03;P;;;;;;
D;101;2860018;1;20160926 01:03;V;;;;;;
B;101;2970476;2;20160926 01:03;;;3;HANNAH PL;WORRIGEE;2540;708;M;20160721;20160909;390000;R2;R;RESIDENCE;;FUS;;0;AK772264;
C;101;2970476;2;20160926 01:03;15/1049712;
D;101;2970476;2;20160926 01:03;P;;;;;;
D;101;2970476;2;20160926 01:03;V;;;;;;
B;101;3436683;3;20160926 01:03;;;13 A;RENOWN AVE;SHOALHAVEN HEADS;2535;803.5;M;20160722;20160902;370000;R2;R;RESIDENCE;;FWS;;0;AK765026;
C;101;3436683;3;20160926 01:03;143/1135507;
D;101;3436683;3;20160926 01:03;P;;;;;;
D;101;3436683;3;20160926 01:03;P;;;;;;
D;101;3436683;3;20160926 01:03;V;;;;;;
B;101;3485510;4;20160926 01:03;;;8;NEPTUNE PL;WORRIGEE;2540;356.1;M;20160617;20160722;384000;R1;R;RESIDENCE;;FTS;;0;AK762993;
C;101;3485510;4;20160926 01:03;9/1141105;
D;101;3485510;4;20160926 01:03;P;;;;;;
D;101;3485510;4;20160926 01:03;V;;;;;;
D;101;3485510;4;20160926 01:03;V;;;;;;
B;101;2949533;5;20160926 01:03;;;26;WATTLEVALE PL;ULLADULLA;2539;651.6;M;20160727;20160907;165000;R2;V;VACANT LAND;;YNS;;0;AK769806;
C;101;2949533;5;20160926 01:03;21/1045765;
D;101;2949533;5;20160926 01:03;P;;;;;;
D;101;2949533;5;20160926 01:03;P;;;;;;
D;101;2949533;5;20160926 01:03;V;;;;;;
D;101;2949533;5;20160926 01:03;V;;;;;;
B;101;2993888;6;20160926 01:03;;;;RIVERVIEW RD;NOWRA;2541;4015;M;20160830;20160912;375000;R2;V;VACANT LAND;;GUS;;0;AK770323;
C;101;2993888;6;20160926 01:03;1/1053438;
D;101;2993888;6;20160926 01:03;P;;;;;;
D;101;2993888;6;20160926 01:03;P;;;;;;
D;101;2993888;6;20160926 01:03;V;;;;;;
B;101;3020634;7;20160926 01:03;;;317;SUSSEX INLET RD;SUSSEX INLET;2540;2.111;H;20160718;20160909;385000;R5;R;RESIDENCE;;SXS;;0;AK772242;
C;101;3020634;7;20160926 01:03;2/802566;
D;101;3020634;7;20160926 01:03;P;;;;;;
D;101;3020634;7;20160926 01:03;V;;;;;;
B;101;3513988;8;20160926 01:03;;;19;LAKE VIEW DR;BURRILL LAKE;2539;436.3;M;20160805;20160906;136667;R2;R;RESIDENCE;;ZBS;;0;AK756507;
C;101;3513988;8;20160926 01:03;7/18730;
D;101;3513988;8;20160926 01:03;P;;;;;;
D;101;3513988;8;20160926 01:03;P;;;;;;
D;101;3513988;8;20160926 01:03;V;;;;;;
D;101;3513988;8;20160926 01:03;V;;;;;;
D;101;3513988;8;20160926 01:03;V;;;;;;
B;101;3549479;9;20160926 01:03;;;27;EDWARD AVE;KINGS POINT;2539;765.1;M;20160721;20160826;128500;R2;V;VACANT LAND;;ZJS;;0;AK761348;
C;101;3549479;9;20160926 01:03;212/28661;
D;101;3549479;9;20160926 01:03;P;;;;;;
D;101;3549479;9;20160926 01:03;V;;;;;;
B;101;1053318;10;20160926 01:03;;;67 A;ADDISON RD;CULBURRA BEACH;2540;1133;M;20160729;20160909;617000;R2;R;RESIDENCE;;JJS;;0;AK774569;
C;101;1053318;10;20160926 01:03;2/838111;
D;101;1053318;10;20160926 01:03;P;;;;;;
D;101;1053318;10;20160926 01:03;P;;;;;;
D;101;1053318;10;20160926 01:03;V;;;;;;
D;101;1053318;10;20160926 01:03;V;;;;;;
B;101;1053393;11;20160926 01:03;;;22;ADELAIDE ST;GREENWELL POINT;2540;1176;M;20160726;20160905;540000;R2;R;RESIDENCE;;MPS;;0;AK763169;
C;101;1053393;11;20160926 01:03;59/26172;
D;101;1053393;11;20160926 01:03;P;;;;;;
D;101;1053393;11;20160926 01:03;P;;;;;;
D;101;1053393;11;20160926 01:03;V;;;;;;
B;101;1059157;12;20160926 01:03;;;10;BYRON AVE;NORTH NOWRA;2541;748.8;M;20160726;20160830;365000;R2;R;RESIDENCE;;HWS;;0;AK774880;
C;101;1059157;12;20160926 01:03;17/250687;
D;101;1059157;12;20160926 01:03;P;;;;;;
D;101;1059157;12;20160926 01:03;V;;;;;;
D;101;1059157;12;20160926 01:03;V;;;;;;
B;101;1059319;13;20160926 01:03;;;169 A;CALLALA BEACH RD;CALLALA BEACH;2540;1.017;H;20160616;20160905;975000;RU2;R;RESIDENCE;;KPS;;0;AK760436;
C;101;1059319;13;20160926 01:03;101/805185;
D;101;1059319;13;20160926 01:03;P;;;;;;
D;101;1059319;13;20160926 01:03;P;;;;;;
D;101;1059319;13;20160926 01:03;V;;;;;;
D;101;1059319;13;20160926 01:03;V;;;;;;
B;101;3665146;14;20160926 01:03;;;6;KILLARA RD;NOWRA;2541;735.5;M;20160824;20160916;590000;R1;R;RESIDENCE;;FTS;;0;AK766887;
C;101;3665146;14;20160926 01:03;666/1179548;
D;101;3665146;14;20160926 01:03;P;;;;;;
D;101;3665146;14;20160926 01:03;P;;;;;;
D;101;3665146;14;20160926 01:03;V;;;;;;
B;101;3715024;15;20160926 01:03;;;466 C;WHEELBARROW RD;WOODBURN;2538;30.527;H;20160810;20160905;560000;RU2;V;VACANT LAND;;QHS;;0;AK767815;
C;101;3715024;15;20160926 01:03;92/755972 1/1184773;
D;101;3715024;15;20160926 01:03;P;;;;;;
D;101;3715024;15;20160926 01:03;P;;;;;;
D;101;3715024;15;20160926 01:03;V;;;;;;
B;101;3657678;16;20160926 01:03;;;27;BANOOL CCT;BOMADERRY;2541;767;M;20160805;20160831;660000;R1;R;RESIDENCE;;EVS;;0;AK755019;
C;101;3657678;16;20160926 01:03;31/1175026;
D;101;3657678;16;20160926 01:03;P;;;;;;
D;101;3657678;16;20160926 01:03;P;;;;;;
D;101;3657678;16;20160926 01:03;V;;;;;;
D;101;3657678;16;20160926 01:03;V;;;;;;
B;101;1059741;17;20160926 01:03;;;92;CAMMARAY DR;SANCTUARY POINT;2540;717.5;M;20160809;20160906;345000;R2;R;RESIDENCE;;NNS;;0;AK762632;
C;101;1059741;17;20160926 01:03;77/258423;
D;101;1059741;17;20160926 01:03;P;;;;;;
D;101;1059741;17;20160926 01:03;P;;;;;;
D;101;1059741;17;20160926 01:03;V;;;;;;
B;101;1060108;18;20160926 01:03;;;2;CARNELIAN CL;ULLADULLA;2539;648;M;20160729;20160909;392500;R2;R;RESIDENCE;;YNS;;0;AK770920;
C;101;1060108;18;20160926 01:03;143/250990;
D;101;1060108;18;20160926 01:03;P;;;;;;
D;101;1060108;18;20160926 01:03;P;;;;;;
D;101;1060108;18;20160926 01:03;V;;;;;;
B;101;1054748;19;20160926 01:03;;;1;ATTUNGA AVE;SANCTUARY POINT;2540;695.6;M;20160715;20160906;395000;R2;R;RESIDENCE;;NNS;;0;AK760706;
C;101;1054748;19;20160926 01:03;161/26483;
D;101;1054748;19;20160926 01:03;P;;;;;;
D;101;1054748;19;20160926 01:03;P;;;;;;
D;101;1054748;19;20160926 01:03;V;;;;;;
D;101;1054748;19;20160926 01:03;V;;;;;;
B;101;1063031;20;20160926 01:03;;;112;CROOBYAR RD;MILTON;2538;1105;M;20160811;20160908;521000;R2;R;RESIDENCE;;WVS;;0;AK768165;
C;101;1063031;20;20160926 01:03;1/587309;
D;101;1063031;20;20160926 01:03;P;;;;;;
D;101;1063031;20;20160926 01:03;P;;;;;;
D;101;1063031;20;20160926 01:03;V;;;;;;
B;101;1065629;21;20160926 01:03;;;5;EGMONT PL;VINCENTIA;2540;696.8;M;20160709;20160822;680000;R2;R;RESIDENCE;;VES;;0;AK774468;
C;101;1065629;21;20160926 01:03;26/567492;
D;101;1065629;21;20160926 01:03;P;;;;;;
D;101;1065629;21;20160926 01:03;P;;;;;;
D;101;1065629;21;20160926 01:03;V;;;;;;
B;101;1057865;22;20160926 01:03;;3;2;BRERETON ST;NOWRA;2541;;;20160727;20160907;210000;;R;RESIDENCE;3;;;0;AK765072;
C;101;1057865;22;20160926 01:03;3/SP22292;
D;101;1057865;22;20160926 01:03;P;;;;;;
D;101;1057865;22;20160926 01:03;V;;;;;;
D;101;1057865;22;20160926 01:03;V;;;;;;
B;101;1066092;23;20160926 01:03;;;265;ELIZABETH DR;VINCENTIA;2540;676.6;M;20160802;20160906;610000;R2;R;RESIDENCE;;VES;;0;AK753228;
C;101;1066092;23;20160926 01:03;480/25251;
D;101;1066092;23;20160926 01:03;P;;;;;;
D;101;1066092;23;20160926 01:03;V;;;;;;
B;101;1069408;24;20160926 01:03;;;29;GOLDEN WATTLE DR;ULLADULLA;2539;935.8;M;20160627;20160808;701000;R2;R;RESIDENCE;;YNS;;0;AK768764;
C;101;1069408;24;20160926 01:03;125/825648;
D;101;1069408;24;20160926 01:03;P;;;;;;
D;101;1069408;24;20160926 01:03;P;;;;;;
D;101;1069408;24;20160926 01:03;V;;;;;;
B;101;1085041;25;20160926 01:03;;;14;NUNKERI PL;NORTH NOWRA;2541;718.5;M;20160708;20160902;399000;R2;R;RESIDENCE;;HWS;;0;AK759002;
C;101;1085041;25;20160926 01:03;70/264090;
D;101;1085041;25;20160926 01:03;P;;;;;;
