A;RTSALEDATA;226;20160718 01:09;VALNET;
B;226;3440235;1;20160718 01:09;;;8;GIBRALTAR DR;DOUGLAS PARK;2569;3.786;H;20160602;20160630;720000;E4;V;VACANT LAND;;DOV;;0;AK580366;
C;226;3440235;1;20160718 01:09;2/1133989;
D;226;3440235;1;20160718 01:09;P;;;;;;
D;226;3440235;1;20160718 01:09;V;;;;;;
D;226;3440235;1;20160718 01:09;V;;;;;;
B;226;3504672;2;20160718 01:09;;1;60;RAILSIDE AVE;BARGO;2574;;;20160429;20160610;525000;;3;COMMERCIAL;1;;;0;AK572828;
C;226;3504672;2;20160718 01:09;1/SP83317;
D;226;3504672;2;20160718 01:09;P;;;;;;
D;226;3504672;2;20160718 01:09;P;;;;;;
D;226;3504672;2;20160718 01:09;P;;;;;;
D;226;3504672;2;20160718 01:09;P;;;;;;
D;226;3504672;2;20160718 01:09;V;;;;;;
B;226;3500021;3;20160718 01:09;;;46;WILLIAMSWOOD RD;MOUNT HUNTER;2570;1;H;20160519;20160630;670000;RU2;V;VACANT LAND;;MWA;;0;AK579069;
C;226;3500021;3;20160718 01:09;10/270625;
D;226;3500021;3;20160718 01:09;P;;;;;;
D;226;3500021;3;20160718 01:09;P;;;;;;
D;226;3500021;3;20160718 01:09;V;;;;;;
D;226;3500021;3;20160718 01:09;V;;;;;;
B;226;2591307;4;20160718 01:09;;;1;BARROW PL;SILVERDALE;2752;976.4;M;20160406;20160518;550000;R2;R;RESIDENCE;;SIL;;0;AK485541;
C;226;2591307;4;20160718 01:09;6/261451;
D;226;2591307;4;20160718 01:09;P;;;;;;
D;226;2591307;4;20160718 01:09;V;;;;;;
B;226;2591837;5;20160718 01:09;;;319;BRIDGE ST;THIRLMERE;2572;2700;M;20160406;20160629;850000;R5;R;RESIDENCE;;TQQ;;0;AK576952;
C;226;2591837;5;20160718 01:09;2/3/2339;
D;226;2591837;5;20160718 01:09;P;;;;;;
D;226;2591837;5;20160718 01:09;P;;;;;;
D;226;2591837;5;20160718 01:09;V;;;;;;
D;226;2591837;5;20160718 01:09;V;;;;;;
B;226;2594708;6;20160718 01:09;;;15;FIRST ST;WARRAGAMBA;2752;474.2;M;20160624;20160624;117419;R2;R;RESIDENCE;;WAR;;0;AK556685;
C;226;2594708;6;20160718 01:09;142/210650;
D;226;2594708;6;20160718 01:09;P;;;;;;
D;226;2594708;6;20160718 01:09;P;;;;;;
D;226;2594708;6;20160718 01:09;V;;;;;;
D;226;2594708;6;20160718 01:09;V;;;;;;
D;226;2594708;6;20160718 01:09;V;;;;;;
B;226;2603165;7;20160718 01:09;;;1;WALKER CL;SILVERDALE;2752;977.5;M;20160510;20160704;760000;R2;R;RESIDENCE;;SIL;;0;AK585467;
C;226;2603165;7;20160718 01:09;2/263329;
D;226;2603165;7;20160718 01:09;P;;;;;;
D;226;2603165;7;20160718 01:09;P;;;;;;
D;226;2603165;7;20160718 01:09;V;;;;;;
D;226;2603165;7;20160718 01:09;V;;;;;;
B;226;2603666;8;20160718 01:09;;;10;WERRIBERRI RD;ORANGEVILLE;2570;4.637;H;20160517;20160628;1000000;E4;R;RESIDENCE;;XAA;;0;AK582454;
C;226;2603666;8;20160718 01:09;C/343444;
D;226;2603666;8;20160718 01:09;P;;;;;;
D;226;2603666;8;20160718 01:09;V;;;;;;
D;226;2603666;8;20160718 01:09;V;;;;;;
B;226;2601146;9;20160718 01:09;;7;14;SECOND ST;WARRAGAMBA;2752;;;20160530;20160630;260000;;R;RESIDENCE;7;;;0;AK578628;
C;226;2601146;9;20160718 01:09;7/SP37817;
D;226;2601146;9;20160718 01:09;P;;;;;;
D;226;2601146;9;20160718 01:09;V;;;;;;
B;226;2598856;10;20160718 01:09;;;125;NEWS RD;WEROMBI;2570;22.29;H;20160316;20160701;780000;E4;V;VACANT LAND;;XAA;;0;AK583100;
C;226;2598856;10;20160718 01:09;3/813869;
D;226;2598856;10;20160718 01:09;P;;;;;;
D;226;2598856;10;20160718 01:09;P;;;;;;
D;226;2598856;10;20160718 01:09;V;;;;;;
B;226;2944247;11;20160718 01:09;WARATAH HIGHLANDS RETIREMENT VILLAGE;30;25;TYLERS RD;BARGO;2574;;;20160506;20160624;284247;;R;RESIDENCE;38;;;0;AK580856;
C;226;2944247;11;20160718 01:09;38/SP71438;
D;226;2944247;11;20160718 01:09;P;;;;;;
D;226;2944247;11;20160718 01:09;V;;;;;;
B;226;3521209;12;20160718 01:09;;;24;HORDERN ST;WILTON;2571;450.2;M;20160513;20160630;700000;R2;R;RESIDENCE;;WIP;;0;AK582327;
C;226;3521209;12;20160718 01:09;105/280010;
D;226;3521209;12;20160718 01:09;P;;;;;;
D;226;3521209;12;20160718 01:09;P;;;;;;
D;226;3521209;12;20160718 01:09;V;;;;;;
D;226;3521209;12;20160718 01:09;V;;;;;;
