A;RTSALEDATA;141;20161031 01:06;VALNET;
B;141;3599350;1;20161031 01:06;;7;13;PRINCES HWY;KOGARAH;2217;;;20160903;20161014;736000;;R;RESIDENCE;7;;;0;AK869634;
C;141;3599350;1;20161031 01:06;7/SP83834;
D;141;3599350;1;20161031 01:06;P;;;;;;
D;141;3599350;1;20161031 01:06;P;;;;;;
D;141;3599350;1;20161031 01:06;V;;;;;;
D;141;3599350;1;20161031 01:06;V;;;;;;
B;141;3603927;2;20161031 01:06;;503;8;KENSINGTON ST;KOGARAH;2217;;;20160906;20161024;720000;;R;RESIDENCE;31;;;0;AK870301;
C;141;3603927;2;20161031 01:06;31/SP85856;
D;141;3603927;2;20161031 01:06;P;;;;;;
D;141;3603927;2;20161031 01:06;P;;;;;;
D;141;3603927;2;20161031 01:06;V;;;;;;
D;141;3603927;2;20161031 01:06;V;;;;;;
B;141;3706515;3;20161031 01:06;;;2;ALLEN ST;SOUTH HURSTVILLE;2221;512.2;M;20160930;20161014;1363725;B2;3;WAREHOUSE;;BLC;;0;AK852622;
C;141;3706515;3;20161031 01:06;C/409605;
D;141;3706515;3;20161031 01:06;P;;;;;;
D;141;3706515;3;20161031 01:06;V;;;;;;
D;141;3706515;3;20161031 01:06;V;;;;;;
B;141;1489639;4;20161031 01:06;;;4;BIBBY ST;CARLTON;2218;442.6;M;20160812;20161017;870000;R2;R;RESIDENCE;;XEE;;0;AK858392;
C;141;1489639;4;20161031 01:06;C/417452;
D;141;1489639;4;20161031 01:06;P;;;;;;
D;141;1489639;4;20161031 01:06;P;;;;;;
D;141;1489639;4;20161031 01:06;V;;;;;;
B;141;1488593;5;20161031 01:06;;;9;ASQUITH ST;OATLEY;2223;531.1;M;20160815;20160913;310500;R2;R;RESIDENCE;;XGG;;0;AK865128;
C;141;1488593;5;20161031 01:06;2/1091328;
D;141;1488593;5;20161031 01:06;P;;;;;;
D;141;1488593;5;20161031 01:06;V;;;;;;
B;141;1504793;6;20161031 01:06;;1;32;ST GEORGES PDE;HURSTVILLE;2220;;;20160721;20160909;706000;;R;RESIDENCE;1;;;0;AK861355;
C;141;1504793;6;20161031 01:06;1/SP6141;
D;141;1504793;6;20161031 01:06;P;;;;;;
D;141;1504793;6;20161031 01:06;P;;;;;;
D;141;1504793;6;20161031 01:06;P;;;;;;
D;141;1504793;6;20161031 01:06;P;;;;;;
D;141;1504793;6;20161031 01:06;V;;;;;;
D;141;1504793;6;20161031 01:06;V;;;;;;
B;141;1499685;7;20161031 01:06;;12;24;NOBLE ST;ALLAWAH;2218;;;20160901;20161013;675000;;R;RESIDENCE;12;;;0;AK858293;
C;141;1499685;7;20161031 01:06;12/SP8053;
D;141;1499685;7;20161031 01:06;P;;;;;;
D;141;1499685;7;20161031 01:06;V;;;;;;
B;141;1492150;8;20161031 01:06;;;16;EDWARD ST;OATLEY;2223;482.97;M;20160820;20161014;1600000;R2;R;RESIDENCE;;XHH;;0;AK857774;
C;141;1492150;8;20161031 01:06;50/11060;
D;141;1492150;8;20161031 01:06;P;;;;;;
D;141;1492150;8;20161031 01:06;V;;;;;;
D;141;1492150;8;20161031 01:06;V;;;;;;
B;141;1505287;9;20161031 01:06;;;115;STUART ST;BLAKEHURST;2221;2137;M;20160909;20161012;4150000;E4;R;RESIDENCE;;ELL;;0;AK831505;
C;141;1505287;9;20161031 01:06;2/350438 Ramp (Area 19m2) Permissive Occupancy 66/24;
D;141;1505287;9;20161031 01:06;P;;;;;;
D;141;1505287;9;20161031 01:06;P;;;;;;
D;141;1505287;9;20161031 01:06;V;;;;;;
B;141;1492393;10;20161031 01:06;;13;24;EMPRESS ST;HURSTVILLE;2220;;;20160830;20161013;585000;;R;RESIDENCE;13;;;0;AK850063;
C;141;1492393;10;20161031 01:06;13/SP9810;
D;141;1492393;10;20161031 01:06;P;;;;;;
D;141;1492393;10;20161031 01:06;V;;;;;;
D;141;1492393;10;20161031 01:06;V;;;;;;
D;141;1492393;10;20161031 01:06;V;;;;;;
B;141;1508157;11;20161031 01:06;;1;149;WONIORA RD;SOUTH HURSTVILLE;2221;;;20160903;20161014;1210000;;R;RESIDENCE;1;;;0;AK860389;
C;141;1508157;11;20161031 01:06;1/SP50974;
D;141;1508157;11;20161031 01:06;P;;;;;;
D;141;1508157;11;20161031 01:06;P;;;;;;
D;141;1508157;11;20161031 01:06;V;;;;;;
D;141;1508157;11;20161031 01:06;V;;;;;;
B;141;1500325;12;20161031 01:06;;;6;ORMONDE PDE;HURSTVILLE;2220;380.9;M;20160818;20161017;4400000;B4;3;COMMERCIAL;;BFF;;0;AK865601;
C;141;1500325;12;20161031 01:06;1/625975;
D;141;1500325;12;20161031 01:06;P;;;;;;
D;141;1500325;12;20161031 01:06;V;;;;;;
B;141;1508276;13;20161031 01:06;;;212;WONIORA RD;SOUTH HURSTVILLE;2221;676.6;M;20160820;20161007;1230000;R2;R;RESIDENCE;;XEE;;0;AK862360;
C;141;1508276;13;20161031 01:06;15/2/5453;
D;141;1508276;13;20161031 01:06;P;;;;;;
D;141;1508276;13;20161031 01:06;P;;;;;;
D;141;1508276;13;20161031 01:06;V;;;;;;
D;141;1508276;13;20161031 01:06;V;;;;;;
