A;RTSALEDATA;024;20160801 01:02;VALNET;
B;024;420172;1;20160801 01:02;;;3;SHORT ST;COOTAMUNDRA;2590;1012;M;20160630;20160715;200000;R1;R;RESIDENCE;;RNW;;0;AK630608;
C;024;420172;1;20160801 01:02;2/D/2203;
D;024;420172;1;20160801 01:02;P;;;;;;
D;024;420172;1;20160801 01:02;V;;;;;;
D;024;420172;1;20160801 01:02;V;;;;;;
B;024;418305;2;20160801 01:02;;;20;BOURKE ST;COOTAMUNDRA;2590;619.7;M;20160623;20160722;225000;R1;R;RESIDENCE;;RCY;;0;AK614081;
C;024;418305;2;20160801 01:02;B/382924;
D;024;418305;2;20160801 01:02;P;;;;;;
D;024;418305;2;20160801 01:02;V;;;;;;
D;024;418305;2;20160801 01:02;V;;;;;;
D;024;418305;2;20160801 01:02;V;;;;;;
D;024;418305;2;20160801 01:02;V;;;;;;
D;024;418305;2;20160801 01:02;V;;;;;;
B;024;419268;3;20160801 01:02;;;23;INALA PL;COOTAMUNDRA;2590;764.5;M;20160623;20160718;330000;R1;R;RESIDENCE;;RNW;;0;AK622338;
C;024;419268;3;20160801 01:02;43/707561;
D;024;419268;3;20160801 01:02;P;;;;;;
D;024;419268;3;20160801 01:02;P;;;;;;
D;024;419268;3;20160801 01:02;V;;;;;;
B;024;419822;4;20160801 01:02;;;367;PARKER ST;COOTAMUNDRA;2590;676.6;M;20160606;20160718;165000;R1;R;RESIDENCE;;RCY;;0;AK630799;
C;024;419822;4;20160801 01:02;14/226915;
D;024;419822;4;20160801 01:02;P;;;;;;
D;024;419822;4;20160801 01:02;V;;;;;;
D;024;419822;4;20160801 01:02;V;;;;;;
B;024;3688678;5;20160801 01:02;;;66;BERTHONG ST;COOTAMUNDRA;2590;948.5;M;20160622;20160630;35000;R1;V;VACANT LAND;;RWE;;0;AK609385;
C;024;3688678;5;20160801 01:02;3/227764;
D;024;3688678;5;20160801 01:02;P;;;;;;
D;024;3688678;5;20160801 01:02;P;;;;;;
D;024;3688678;5;20160801 01:02;V;;;;;;
D;024;3688678;5;20160801 01:02;V;;;;;;
B;024;3238572;6;20160801 01:02;;;31;CONKEY DR;COOTAMUNDRA;2590;1.181;H;20160617;20160715;99000;IN1;V;VACANT LAND;;IGL;;0;AK627849;
C;024;3238572;6;20160801 01:02;21/599656;
D;024;3238572;6;20160801 01:02;P;;;;;;
D;024;3238572;6;20160801 01:02;V;;;;;;
B;024;3260963;7;20160801 01:02;;;2;LITTLE HURLEY LANE;COOTAMUNDRA;2590;684.5;M;20160719;20160719;21000;R1;V;VACANT LAND;;RNW;;0;AK623031;
C;024;3260963;7;20160801 01:02;2/1100076;
D;024;3260963;7;20160801 01:02;P;;;;;;
D;024;3260963;7;20160801 01:02;P;;;;;;
D;024;3260963;7;20160801 01:02;V;;;;;;
D;024;3260963;7;20160801 01:02;V;;;;;;
B;024;3949309;8;20160801 01:02;;;;KILRUSH RD;COOTAMUNDRA;2590;14.11;H;20150624;20160318;61158;;V;VACANT LAND;;;;0;AK613556;
C;024;3949309;8;20160801 01:02;1/1215653;
D;024;3949309;8;20160801 01:02;P;;;;;;
D;024;3949309;8;20160801 01:02;V;;;;;;
Z;45;8;8;27;
