A;RTSALEDATA;050;20161205 01:02;VALNET;
B;050;2832579;1;20161205 01:02;;;30;ORCHARD WAY;LAVINGTON;2641;799;M;20160915;20161110;425000;R1;R;RESIDENCE;;AHV;;0;AK958366;
C;050;2832579;1;20161205 01:02;17/1029104;
D;050;2832579;1;20161205 01:02;P;;;;;;
D;050;2832579;1;20161205 01:02;P;;;;;;
D;050;2832579;1;20161205 01:02;V;;;;;;
D;050;2832579;1;20161205 01:02;V;;;;;;
B;050;497264;2;20161205 01:02;;1;252;OLIVE ST;SOUTH ALBURY;2640;;;20161019;20161118;175000;;R;RESIDENCE;1;;;10;AK950601;
C;050;497264;2;20161205 01:02;1/SP68068;
D;050;497264;2;20161205 01:02;P;;;;;;
D;050;497264;2;20161205 01:02;V;;;;;;
B;050;3397794;3;20161205 01:02;;;741;HODGE ST;GLENROY;2640;2014;M;20161005;20161116;490000;R1;R;RESIDENCE;;AGR;;0;AK952672;
C;050;3397794;3;20161205 01:02;1/1128750;
D;050;3397794;3;20161205 01:02;P;;;;;;
D;050;3397794;3;20161205 01:02;V;;;;;;
D;050;3397794;3;20161205 01:02;V;;;;;;
B;050;486043;4;20161205 01:02;;;334;BORELLA RD;EAST ALBURY;2640;1252;M;20161003;20161115;462500;R1;R;RESIDENCE;;AUE;;0;AK953681;
C;050;486043;4;20161205 01:02;X/400643;
D;050;486043;4;20161205 01:02;P;;;;;;
D;050;486043;4;20161205 01:02;V;;;;;;
B;050;487460;5;20161205 01:02;;;48;CHAD TCE;GLENROY;2640;761.4;M;20160822;20161118;373000;R1;R;RESIDENCE;;ANP;;0;AK954365;
C;050;487460;5;20161205 01:02;67/1009301;
D;050;487460;5;20161205 01:02;P;;;;;;
D;050;487460;5;20161205 01:02;P;;;;;;
D;050;487460;5;20161205 01:02;V;;;;;;
D;050;487460;5;20161205 01:02;V;;;;;;
B;050;485023;6;20161205 01:02;;;215;ANDREWS ST;EAST ALBURY;2640;1168.27;M;20161007;20161118;310000;R1;R;RESIDENCE;;AEA;;0;AK960991;
C;050;485023;6;20161205 01:02;3/27597;
D;050;485023;6;20161205 01:02;P;;;;;;
D;050;485023;6;20161205 01:02;V;;;;;;
D;050;485023;6;20161205 01:02;V;;;;;;
B;050;485024;7;20161205 01:02;;;217;ANDREWS ST;EAST ALBURY;2640;1163;M;20161010;20161118;315000;R1;R;RESIDENCE;;AEA;;0;AK960964;
C;050;485024;7;20161205 01:02;2/27597;
D;050;485024;7;20161205 01:02;P;;;;;;
D;050;485024;7;20161205 01:02;V;;;;;;
B;050;485079;8;20161205 01:02;;;8;ARUNTA PL;SPRINGDALE HEIGHTS;2641;759.7;M;20161011;20161117;225000;R1;R;RESIDENCE;;ALV;;0;AK961004;
C;050;485079;8;20161205 01:02;5/252392;
D;050;485079;8;20161205 01:02;P;;;;;;
D;050;485079;8;20161205 01:02;V;;;;;;
B;050;491378;9;20161205 01:02;;6;616;GRIFFITH ST;ALBURY;2640;105;M;20161018;20161117;241000;;R;RESIDENCE;7;;;0;AK952406;
C;050;491378;9;20161205 01:02;7/SP38087;
D;050;491378;9;20161205 01:02;P;;;;;;
D;050;491378;9;20161205 01:02;P;;;;;;
D;050;491378;9;20161205 01:02;V;;;;;;
