A;RTSALEDATA;678;20160815 01:07;VALNET;
B;678;3510744;1;20160815 01:07;;;15;QUEEN ST;HILLGROVE;2350;2833;M;20160720;20160803;265000;RU5;R;RESIDENCE;;AZH;;0;AK663276;
C;678;3510744;1;20160815 01:07;8, 9, 10/23/758519;
D;678;3510744;1;20160815 01:07;P;;;;;;
D;678;3510744;1;20160815 01:07;P;;;;;;
D;678;3510744;1;20160815 01:07;V;;;;;;
D;678;3510744;1;20160815 01:07;V;;;;;;
B;678;2754572;2;20160815 01:07;;;2;THE BOULEVARDE;ARMIDALE;2350;1121;M;20160621;20160726;445000;R1;R;RESIDENCE;;AAS;;0;AK660306;
C;678;2754572;2;20160815 01:07;200/792585;
D;678;2754572;2;20160815 01:07;P;;;;;;
D;678;2754572;2;20160815 01:07;P;;;;;;
D;678;2754572;2;20160815 01:07;V;;;;;;
D;678;2754572;2;20160815 01:07;V;;;;;;
B;678;2754688;3;20160815 01:07;;;12;VERNA CL;ARMIDALE;2350;744.9;M;20160628;20160721;297000;R1;R;RESIDENCE;;AAN;;0;AK656857;
C;678;2754688;3;20160815 01:07;6/730862;
D;678;2754688;3;20160815 01:07;P;;;;;;
D;678;2754688;3;20160815 01:07;P;;;;;;
D;678;2754688;3;20160815 01:07;V;;;;;;
B;678;2751955;4;20160815 01:07;;;54;MANN ST;ARMIDALE;2350;1088;M;20160627;20160718;300000;R1;R;RESIDENCE;;AAH;;0;AK669434;
C;678;2751955;4;20160815 01:07;7/552909;
D;678;2751955;4;20160815 01:07;P;;;;;;
D;678;2751955;4;20160815 01:07;V;;;;;;
D;678;2751955;4;20160815 01:07;V;;;;;;
B;678;2749428;5;20160815 01:07;;;14;DRUMMOND AVE;ARMIDALE;2350;926;M;20160725;20160725;275000;R1;R;RESIDENCE;;AAE;;0;AK660292;
C;678;2749428;5;20160815 01:07;31/786524;
D;678;2749428;5;20160815 01:07;P;;;;;;
D;678;2749428;5;20160815 01:07;V;;;;;;
D;678;2749428;5;20160815 01:07;V;;;;;;
B;678;2747243;6;20160815 01:07;;;92;BARNEY ST;ARMIDALE;2350;1420;M;20160620;20160727;695000;R1;R;RESIDENCE;;AAE;;0;AK656723;
C;678;2747243;6;20160815 01:07;2/880142;
D;678;2747243;6;20160815 01:07;P;;;;;;
D;678;2747243;6;20160815 01:07;V;;;;;;
D;678;2747243;6;20160815 01:07;V;;;;;;
B;678;2750471;7;20160815 01:07;;;69;GORDON ST;ARMIDALE;2350;880.9;M;20160608;20160720;310000;R1;R;RESIDENCE;;AAA;;0;AK634835;
C;678;2750471;7;20160815 01:07;3/261799;
D;678;2750471;7;20160815 01:07;P;;;;;;
D;678;2750471;7;20160815 01:07;P;;;;;;
D;678;2750471;7;20160815 01:07;V;;;;;;
D;678;2750471;7;20160815 01:07;V;;;;;;
B;678;2748384;8;20160815 01:07;;;6;CARLOW CL;ARMIDALE;2350;1025;M;20160621;20160726;580000;R1;R;RESIDENCE;;AAS;;0;AK651273;
C;678;2748384;8;20160815 01:07;514/804915;
D;678;2748384;8;20160815 01:07;P;;;;;;
D;678;2748384;8;20160815 01:07;P;;;;;;
D;678;2748384;8;20160815 01:07;V;;;;;;
B;678;2748725;9;20160815 01:07;;;8;CONNINGDALE CRES;ARMIDALE;2350;660;M;20160609;20160721;280000;R1;R;RESIDENCE;;AAG;;0;AK655385;
C;678;2748725;9;20160815 01:07;19/773491;
D;678;2748725;9;20160815 01:07;P;;;;;;
D;678;2748725;9;20160815 01:07;P;;;;;;
D;678;2748725;9;20160815 01:07;P;;;;;;
D;678;2748725;9;20160815 01:07;V;;;;;;
D;678;2748725;9;20160815 01:07;V;;;;;;
B;678;2748733;10;20160815 01:07;;;13;CONNINGDALE CRES;ARMIDALE;2350;705.5;M;20160603;20160728;275000;R1;R;RESIDENCE;;AAG;;0;AK656251;
C;678;2748733;10;20160815 01:07;35/787459;
D;678;2748733;10;20160815 01:07;P;;;;;;
D;678;2748733;10;20160815 01:07;P;;;;;;
D;678;2748733;10;20160815 01:07;V;;;;;;
B;678;3953874;11;20160815 01:07;;;11290;NEW ENGLAND HWY;ARMIDALE;2350;1.537;H;20151022;20160324;195000;;V;VACANT LAND;;;;0;AK555051;
C;678;3953874;11;20160815 01:07;PT 2/1217232;
D;678;3953874;11;20160815 01:07;P;;;;;;
D;678;3953874;11;20160815 01:07;P;;;;;;
D;678;3953874;11;20160815 01:07;V;;;;;;
B;678;3916178;12;20160815 01:07;;;25;SPEARMOUNT DR;ARMIDALE;2350;772.9;M;20160609;20160722;157000;R1;V;VACANT LAND;;AAA;;0;AK651316;
C;678;3916178;12;20160815 01:07;413/1217264;
D;678;3916178;12;20160815 01:07;P;;;;;;
D;678;3916178;12;20160815 01:07;P;;;;;;
D;678;3916178;12;20160815 01:07;V;;;;;;
Z;67;12;12;41;
