A;RTSALEDATA;085;20160704 01:03;VALNET;
D;085;3001057;20;20160704 01:03;P;;;;;;
D;085;3001057;20;20160704 01:03;V;;;;;;
B;085;3001057;21;20160704 01:03;;19;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;19;;;0;AK558024;
C;085;3001057;21;20160704 01:03;19/SP69455;
D;085;3001057;21;20160704 01:03;P;;;;;;
D;085;3001057;21;20160704 01:03;V;;;;;;
B;085;3001057;22;20160704 01:03;;20;69;CHRISTIE ST;ST LEONARDS;2065;;;20160314;20160421;3900000;;3;OFFICE;20;;;0;AK558024;
C;085;3001057;22;20160704 01:03;20/SP69455;
D;085;3001057;22;20160704 01:03;P;;;;;;
D;085;3001057;22;20160704 01:03;V;;;;;;
B;085;3109588;23;20160704 01:03;;1;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160610;2600000;;3;SHOP;1;;;0;AK547150;
C;085;3109588;23;20160704 01:03;1/SP73221;
D;085;3109588;23;20160704 01:03;P;;;;;;
D;085;3109588;23;20160704 01:03;P;;;;;;
D;085;3109588;23;20160704 01:03;V;;;;;;
B;085;3109588;24;20160704 01:03;;2;460;PACIFIC HWY;ST LEONARDS;2065;;;20160408;20160610;2600000;;3;SHOP;2;;;0;AK547150;
C;085;3109588;24;20160704 01:03;2/SP73221;
D;085;3109588;24;20160704 01:03;P;;;;;;
D;085;3109588;24;20160704 01:03;P;;;;;;
D;085;3109588;24;20160704 01:03;V;;;;;;
B;085;3109588;25;20160704 01:03;;301;460;PACIFIC;ST LEONARDS;2065;;;20160506;20160617;308000;;R;RESIDENCE;29;;;0;AK541840;
C;085;3109588;25;20160704 01:03;29/SP73221;
D;085;3109588;25;20160704 01:03;P;;;;;;
D;085;3109588;25;20160704 01:03;V;;;;;;
B;085;722537;26;20160704 01:03;;6;87;BURNS BAY RD;LANE COVE;2066;;;20160312;20160610;1235000;;R;RESIDENCE;6;;;0;AK542774;
C;085;722537;26;20160704 01:03;6/SP30974;
D;085;722537;26;20160704 01:03;P;;;;;;
D;085;722537;26;20160704 01:03;V;;;;;;
B;085;721315;27;20160704 01:03;;7;7;BRIDGE ST;LANE COVE;2066;;;20160402;20160620;995000;;R;RESIDENCE;7;;;0;AK546881;
C;085;721315;27;20160704 01:03;7/SP9118;
D;085;721315;27;20160704 01:03;P;;;;;;
D;085;721315;27;20160704 01:03;P;;;;;;
D;085;721315;27;20160704 01:03;V;;;;;;
B;085;731955;28;20160704 01:03;;;25;PARKLANDS AVE;LANE COVE NORTH;2066;882.7;M;20160429;20160609;1680000;R2;R;RESIDENCE;;RAG;;0;AK551309;
C;085;731955;28;20160704 01:03;17/6/7817;
D;085;731955;28;20160704 01:03;P;;;;;;
D;085;731955;28;20160704 01:03;V;;;;;;
D;085;731955;28;20160704 01:03;V;;;;;;
B;085;729661;29;20160704 01:03;;7;524;MOWBRAY RD W;LANE COVE NORTH;2066;;;20160429;20160609;595000;;3;UNIT;7;;;0;AK547616;
C;085;729661;29;20160704 01:03;7/SP4751;
D;085;729661;29;20160704 01:03;P;;;;;;
D;085;729661;29;20160704 01:03;V;;;;;;
B;085;727129;30;20160704 01:03;;;9;KALLAROO RD;RIVERVIEW;2066;585.4;M;20160507;20160617;2070000;R2;R;RESIDENCE;;RAB;;0;AK544062;
C;085;727129;30;20160704 01:03;321/10954;
D;085;727129;30;20160704 01:03;P;;;;;;
D;085;727129;30;20160704 01:03;P;;;;;;
D;085;727129;30;20160704 01:03;V;;;;;;
B;085;732495;31;20160704 01:03;;1;196;RIVER RD;LANE COVE;2066;;;20160429;20160610;835000;;R;RESIDENCE;1;;;0;AK539854;
C;085;732495;31;20160704 01:03;1/SP2343;
D;085;732495;31;20160704 01:03;P;;;;;;
D;085;732495;31;20160704 01:03;V;;;;;;
D;085;732495;31;20160704 01:03;V;;;;;;
B;085;3923915;32;20160704 01:03;;10;62;GORDON CRES;LANE COVE NORTH;2066;115;M;20141114;20160512;739000;;R;RESIDENCE;10;;;0;AK540333;
C;085;3923915;32;20160704 01:03;10/SP93301;
D;085;3923915;32;20160704 01:03;P;;;;;;
D;085;3923915;32;20160704 01:03;V;;;;;;
B;085;3923915;33;20160704 01:03;;23;62;GORDON CRES;LANE COVE NORTH;2066;101;M;20141202;20160519;709000;;R;RESIDENCE;23;;;0;AK542565;
C;085;3923915;33;20160704 01:03;23/SP93301;
D;085;3923915;33;20160704 01:03;P;;;;;;
D;085;3923915;33;20160704 01:03;V;;;;;;
B;085;3923915;34;20160704 01:03;;49;62;GORDON CRES;LANE COVE NORTH;2066;109;M;20141114;20160512;779000;;R;RESIDENCE;49;;;0;AK540365;
C;085;3923915;34;20160704 01:03;49/SP93301;
D;085;3923915;34;20160704 01:03;P;;;;;;
D;085;3923915;34;20160704 01:03;V;;;;;;
B;085;3923915;35;20160704 01:03;;58;62;GORDON CRES;LANE COVE NORTH;2066;107;M;20160323;20160601;575600;;R;RESIDENCE;58;;;0;AK517856;
C;085;3923915;35;20160704 01:03;58/SP93301;
D;085;3923915;35;20160704 01:03;P;;;;;;
D;085;3923915;35;20160704 01:03;V;;;;;;
Z;148;35;35;76;
