A;RTSALEDATA;004;20160822 01:00;VALNET;
B;004;2902532;1;20160822 01:01;;6;6;BRIGHTON AVE;TORONTO;2283;;;20160623;20160728;650000;;3;HOME UNIT;7;;;0;AK680882;
C;004;2902532;1;20160822 01:01;7/SP68549;
D;004;2902532;1;20160822 01:01;P;;;;;;
D;004;2902532;1;20160822 01:01;P;;;;;;
D;004;2902532;1;20160822 01:01;V;;;;;;
D;004;2902532;1;20160822 01:01;V;;;;;;
B;004;2907622;2;20160822 01:01;;22;2;BELMONT ST;SWANSEA;2281;;;20160623;20160728;700000;;R;RESIDENCE;22;;;0;AK680511;
C;004;2907622;2;20160822 01:01;22/SP68489;
D;004;2907622;2;20160822 01:01;P;;;;;;
D;004;2907622;2;20160822 01:01;P;;;;;;
D;004;2907622;2;20160822 01:01;V;;;;;;
D;004;2907622;2;20160822 01:01;V;;;;;;
B;004;2823810;3;20160822 01:01;;3;69;ALBERT ST;WARNERS BAY;2282;;;20160505;20160715;560000;;R;RESIDENCE;3;;;0;AK672963;
C;004;2823810;3;20160822 01:01;3/SP69606;
D;004;2823810;3;20160822 01:01;P;;;;;;
D;004;2823810;3;20160822 01:01;V;;;;;;
B;004;3458880;4;20160822 01:01;;;92;HARBORD ST;BONNELLS BAY;2264;404.7;M;20160609;20160802;419700;R2;R;RESIDENCE;;ANP;;0;AK673929;
C;004;3458880;4;20160822 01:01;8/46/1996;
D;004;3458880;4;20160822 01:01;P;;;;;;
D;004;3458880;4;20160822 01:01;P;;;;;;
D;004;3458880;4;20160822 01:01;V;;;;;;
B;004;103506;5;20160822 01:01;;;42;STANLEY ST;BELMONT;2280;645;M;20160701;20160805;465000;R3;R;RESIDENCE;;AZJ;;0;AK679035;
C;004;103506;5;20160822 01:01;9/19701;
D;004;103506;5;20160822 01:01;P;;;;;;
D;004;103506;5;20160822 01:01;P;;;;;;
D;004;103506;5;20160822 01:01;V;;;;;;
D;004;103506;5;20160822 01:01;V;;;;;;
B;004;98408;6;20160822 01:01;;;5;BARRALONG ST;BELMONT NORTH;2280;618.4;M;20160624;20160805;620000;R2;R;RESIDENCE;;AJQ;;0;AK682570;
C;004;98408;6;20160822 01:01;21/609305;
D;004;98408;6;20160822 01:01;P;;;;;;
D;004;98408;6;20160822 01:01;P;;;;;;
D;004;98408;6;20160822 01:01;V;;;;;;
D;004;98408;6;20160822 01:01;V;;;;;;
B;004;98583;7;20160822 01:01;;;5;BRANDT CL;BELMONT;2280;852;M;20160617;20160729;565000;R2;R;RESIDENCE;;AJH;;0;AK676682;
C;004;98583;7;20160822 01:01;15/253148;
D;004;98583;7;20160822 01:01;P;;;;;;
D;004;98583;7;20160822 01:01;P;;;;;;
D;004;98583;7;20160822 01:01;V;;;;;;
D;004;98583;7;20160822 01:01;V;;;;;;
B;004;101324;8;20160822 01:01;;;43;LEPTON PDE;JEWELLS;2280;593.1;M;20160627;20160803;535000;R2;R;RESIDENCE;;AJF;;0;AK677021;
C;004;101324;8;20160822 01:01;191/246099;
D;004;101324;8;20160822 01:01;P;;;;;;
D;004;101324;8;20160822 01:01;P;;;;;;
D;004;101324;8;20160822 01:01;V;;;;;;
B;004;101423;9;20160822 01:01;;;27;LIVINGSTONE ST;BELMONT;2280;670.3;M;20160802;20160809;360000;R3;R;RESIDENCE;;AZJ;;0;AK680990;
C;004;101423;9;20160822 01:01;14/35162;
D;004;101423;9;20160822 01:01;P;;;;;;
D;004;101423;9;20160822 01:01;P;;;;;;
D;004;101423;9;20160822 01:01;V;;;;;;
B;004;96145;10;20160822 01:01;;;2;FERN ST;ARCADIA VALE;2283;524.8;M;20160609;20160721;655000;R2;R;RESIDENCE;;AME;;0;AK654339;
C;004;96145;10;20160822 01:01;268/13129;
D;004;96145;10;20160822 01:01;P;;;;;;
D;004;96145;10;20160822 01:01;V;;;;;;
D;004;96145;10;20160822 01:01;V;;;;;;
B;004;96325;11;20160822 01:01;;;55;MACQUARIE ST;ARCADIA VALE;2283;834.7;M;20160705;20160802;652000;R2;R;RESIDENCE;;AME;;0;AK662779;
C;004;96325;11;20160822 01:01;624/13129;
D;004;96325;11;20160822 01:01;P;;;;;;
D;004;96325;11;20160822 01:01;P;;;;;;
D;004;96325;11;20160822 01:01;V;;;;;;
D;004;96325;11;20160822 01:01;V;;;;;;
B;004;99241;12;20160822 01:01;;;45;DEANE ST;BELMONT;2280;581.7;M;20160621;20160802;485000;R3;R;RESIDENCE;;AZJ;;0;AK676969;
C;004;99241;12;20160822 01:01;8/15506;
D;004;99241;12;20160822 01:01;P;;;;;;
D;004;99241;12;20160822 01:01;V;;;;;;
B;004;99302;13;20160822 01:01;;;23;DIRKALA CL;BELMONT NORTH;2280;788.5;M;20160530;20160809;710000;R2;R;RESIDENCE;;AJE;;0;AK689122;
C;004;99302;13;20160822 01:01;11/838244;
D;004;99302;13;20160822 01:01;P;;;;;;
D;004;99302;13;20160822 01:01;P;;;;;;
D;004;99302;13;20160822 01:01;V;;;;;;
B;004;2956350;14;20160822 01:01;;;4;ANGOPHORA WAY;VALENTINE;2280;710.4;M;20160513;20160805;800000;R2;R;RESIDENCE;;AGH;;0;AK679089;
C;004;2956350;14;20160822 01:01;130/270276;
D;004;2956350;14;20160822 01:01;P;;;;;;
D;004;2956350;14;20160822 01:01;P;;;;;;
D;004;2956350;14;20160822 01:01;V;;;;;;
D;004;2956350;14;20160822 01:01;V;;;;;;
B;004;3075381;15;20160822 01:01;;;10;JASON CT;GLENDALE;2285;646.2;M;20160621;20160802;630000;R2;R;RESIDENCE;;ACT;;0;AK674141;
C;004;3075381;15;20160822 01:01;109/1062995;
D;004;3075381;15;20160822 01:01;P;;;;;;
D;004;3075381;15;20160822 01:01;P;;;;;;
D;004;3075381;15;20160822 01:01;V;;;;;;
D;004;3075381;15;20160822 01:01;V;;;;;;
B;004;114993;16;20160822 01:01;;;31;KENLEY CRES;MACQUARIE HILLS;2285;553.9;M;20160718;20160805;435000;R2;R;RESIDENCE;;ACZ;;0;AK681294;
C;004;114993;16;20160822 01:01;643/249384;
D;004;114993;16;20160822 01:01;P;;;;;;
D;004;114993;16;20160822 01:01;P;;;;;;
D;004;114993;16;20160822 01:01;V;;;;;;
D;004;114993;16;20160822 01:01;V;;;;;;
B;004;110601;17;20160822 01:01;;;10;VIM CL;WOODRISING;2284;731.9;M;20160621;20160802;430000;R2;R;RESIDENCE;;AFB;;0;AK663183;
C;004;110601;17;20160822 01:01;2006/713870;
D;004;110601;17;20160822 01:01;P;;;;;;
D;004;110601;17;20160822 01:01;V;;;;;;
D;004;110601;17;20160822 01:01;V;;;;;;
B;004;112901;18;20160822 01:01;;;20;CURRY ST;CARDIFF;2285;524.8;M;20160701;20160729;460000;R2;R;RESIDENCE;;ACG;;0;AK676627;
C;004;112901;18;20160822 01:01;1/27465;
D;004;112901;18;20160822 01:01;P;;;;;;
D;004;112901;18;20160822 01:01;V;;;;;;
D;004;112901;18;20160822 01:01;V;;;;;;
B;004;111072;19;20160822 01:01;;;27;PANGELA ST;BUTTABA;2283;449.5;M;20160628;20160809;505000;R2;R;RESIDENCE;;AME;;0;AK682964;
C;004;111072;19;20160822 01:01;176/11287;
D;004;111072;19;20160822 01:01;P;;;;;;
D;004;111072;19;20160822 01:01;P;;;;;;
D;004;111072;19;20160822 01:01;V;;;;;;
B;004;113208;20;20160822 01:01;;;42;ELBROOK DR;RANKIN PARK;2287;1443;M;20160706;20160803;650000;R2;R;RESIDENCE;;ADA;;0;AK674269;
C;004;113208;20;20160822 01:01;1/246119;
D;004;113208;20;20160822 01:01;P;;;;;;
D;004;113208;20;20160822 01:01;P;;;;;;
D;004;113208;20;20160822 01:01;V;;;;;;
D;004;113208;20;20160822 01:01;V;;;;;;
B;004;106385;21;20160822 01:01;;;97;TUREA ST;BLACKSMITHS;2281;252.9;M;20160620;20160714;395000;B1;3;COMMERCIAL;;BTA;;0;AK671936;
C;004;106385;21;20160822 01:01;21/246297;
D;004;106385;21;20160822 01:01;P;;;;;;
D;004;106385;21;20160822 01:01;V;;;;;;
B;004;106825;22;20160822 01:01;;;3;LOCHEND PL;BOLTON POINT;2283;613.7;M;20160510;20160621;275000;R2;R;RESIDENCE;;AFH;;0;AK581918;
C;004;106825;22;20160822 01:01;2/700347;
D;004;106825;22;20160822 01:01;P;;;;;;
D;004;106825;22;20160822 01:01;P;;;;;;
D;004;106825;22;20160822 01:01;V;;;;;;
B;004;106872;23;20160822 01:01;;;12 A;MACQUARIE ST;BOLTON POINT;2283;718.4;M;20160617;20160802;780000;R2;R;RESIDENCE;;AFG;;0;AK683323;
C;004;106872;23;20160822 01:01;121/632776;
D;004;106872;23;20160822 01:01;P;;;;;;
D;004;106872;23;20160822 01:01;P;;;;;;
D;004;106872;23;20160822 01:01;V;;;;;;
D;004;106872;23;20160822 01:01;V;;;;;;
B;004;112354;24;20160822 01:01;;;3 A;CAMELLIA ST;CARDIFF;2285;520.1;M;20160623;20160804;430000;R2;R;RESIDENCE;;ACG;;0;AK686538;
C;004;112354;24;20160822 01:01;211/562146;
D;004;112354;24;20160822 01:01;P;;;;;;
D;004;112354;24;20160822 01:01;V;;;;;;
D;004;112354;24;20160822 01:01;V;;;;;;
B;004;120441;25;20160822 01:01;;10;33;DICKINSON ST;CHARLESTOWN;2290;;;20160605;20160729;475000;;R;RESIDENCE;10;;;0;AK676381;
C;004;120441;25;20160822 01:01;10/SP62806;
D;004;120441;25;20160822 01:01;P;;;;;;
D;004;120441;25;20160822 01:01;P;;;;;;
D;004;120441;25;20160822 01:01;V;;;;;;
D;004;120441;25;20160822 01:01;V;;;;;;
B;004;120553;26;20160822 01:01;;;249;CHARLESTOWN RD;CHARLESTOWN;2290;537.5;M;20160611;20160727;439000;R2;R;RESIDENCE;;AEV;;0;AK680120;
C;004;120553;26;20160822 01:01;1/21978;
D;004;120553;26;20160822 01:01;P;;;;;;
D;004;120553;26;20160822 01:01;P;;;;;;
D;004;120553;26;20160822 01:01;V;;;;;;
D;004;120553;26;20160822 01:01;V;;;;;;
