A;RTSALEDATA;247;20161121 01:09;VALNET;
B;247;2656223;1;20161121 01:09;PINDARA EAST;;24622;KAMILAROI HWY;MERAH NORTH;2388;566.4;H;20160713;20160909;2772250;RU1;3;FARM;;RRE;RMO;0;AK897265;
C;247;2656223;1;20161121 01:09;261/811581;
D;247;2656223;1;20161121 01:09;P;;;;;;
D;247;2656223;1;20161121 01:09;V;;;;;;
B;247;2656224;2;20161121 01:09;PINDARA EAST;;24556;KAMILAROI HWY;MERAH NORTH;2388;190.6;H;20160713;20160909;760260;RU1;3;FARM;;RRE;RMO;0;AK897370;
C;247;2656224;2;20161121 01:09;262/811581;
D;247;2656224;2;20161121 01:09;P;;;;;;
D;247;2656224;2;20161121 01:09;V;;;;;;
B;247;2656226;3;20161121 01:09;BELAPAIS;;24920;KAMILAROI HWY;MERAH NORTH;2388;246.2;H;20160713;20160909;406170;RU1;3;FARM;;RRE;RMO;0;AK897282;
C;247;2656226;3;20161121 01:09;12/812937;
D;247;2656226;3;20161121 01:09;P;;;;;;
D;247;2656226;3;20161121 01:09;V;;;;;;
B;247;2653880;4;20161121 01:09;;;13572;KAMILAROI HWY;BOGGABRI;2382;3.276;H;20160725;20161026;90000;RU1;R;RESIDENCE;;RBL;RR;0;AK904875;
C;247;2653880;4;20161121 01:09;2/1012226;
D;247;2653880;4;20161121 01:09;P;;;;;;
D;247;2653880;4;20161121 01:09;V;;;;;;
D;247;2653880;4;20161121 01:09;V;;;;;;
B;247;2654482;5;20161121 01:09;;;62;RAILWAY PDE;BELLATA;2397;1973;M;20160922;20161026;95000;RU5;R;RESIDENCE;;VBB;AC;0;AK906537;
C;247;2654482;5;20161121 01:09;5, 6/13/758081;
D;247;2654482;5;20161121 01:09;P;;;;;;
D;247;2654482;5;20161121 01:09;P;;;;;;
D;247;2654482;5;20161121 01:09;V;;;;;;
B;247;2655576;6;20161121 01:09;;;207;GOLDMAN ST;NARRABRI;2390;34.4;H;20150910;20160819;145000;RU1;V;VACANT LAND;;RNF;;0;AK927415;
C;247;2655576;6;20161121 01:09;501/754944;
D;247;2655576;6;20161121 01:09;P;;;;;;
D;247;2655576;6;20161121 01:09;P;;;;;;
D;247;2655576;6;20161121 01:09;V;;;;;;
B;247;2655719;7;20161121 01:09;;;2554;KAPUTAR RD;BULLAWA CREEK;2390;100;H;20161010;20161109;80000;RU1;V;VACANT LAND;;RRG;;0;AK924845;
C;247;2655719;7;20161121 01:09;4022/1003507;
D;247;2655719;7;20161121 01:09;P;;;;;;
D;247;2655719;7;20161121 01:09;P;;;;;;
D;247;2655719;7;20161121 01:09;V;;;;;;
B;247;2655750;8;20161121 01:09;PINDARRA;;206;DOREEN LANE;MERAH NORTH;2388;700.553;H;20160713;20160909;3918890;RU1;3;FARM;;RRE;RMI;0;AK897239;
C;247;2655750;8;20161121 01:09;13, 14, 15/113283 5/532045 61/559850 101/605998 30/753954 89, 90/75395;
C;247;2655750;8;20161121 01:09;8;
D;247;2655750;8;20161121 01:09;P;;;;;;
D;247;2655750;8;20161121 01:09;V;;;;;;
B;247;2655809;9;20161121 01:09;BELGAMMON;;3094;YARRIE LAKE RD;WEE WAA;2388;186.155;H;20160819;20160930;400000;RU1;R;RESIDENCE;;RRY;;0;AK872627;
C;247;2655809;9;20161121 01:09;3, 8, 34, 43/757120;
D;247;2655809;9;20161121 01:09;P;;;;;;
D;247;2655809;9;20161121 01:09;P;;;;;;
D;247;2655809;9;20161121 01:09;V;;;;;;
D;247;2655809;9;20161121 01:09;V;;;;;;
B;247;2658617;10;20161121 01:09;;;33;GOOBAR ST;NARRABRI;2390;505.9;M;20161011;20161101;220000;R1;R;RESIDENCE;;AND;;0;AK910825;
C;247;2658617;10;20161121 01:09;3A/348796;
D;247;2658617;10;20161121 01:09;P;;;;;;
D;247;2658617;10;20161121 01:09;P;;;;;;
D;247;2658617;10;20161121 01:09;V;;;;;;
B;247;2660036;11;20161121 01:09;;;14;VIOLET ST;NARRABRI;2390;1252;M;20160812;20161111;315000;R1;R;RESIDENCE;;ANE;;0;AK920038;
C;247;2660036;11;20161121 01:09;3/220856;
D;247;2660036;11;20161121 01:09;P;;;;;;
D;247;2660036;11;20161121 01:09;V;;;;;;
B;247;3976639;12;20161121 01:09;;;;RIVERSIDE DR;NARRABRI;2390;2;H;20160908;20161020;165000;;V;VACANT LAND;;;AV;0;AK868684;
C;247;3976639;12;20161121 01:09;124/1172232;
D;247;3976639;12;20161121 01:09;P;;;;;;
D;247;3976639;12;20161121 01:09;P;;;;;;
D;247;3976639;12;20161121 01:09;V;;;;;;
B;247;3977757;13;20161121 01:09;;;;MILTON DOWNS RD;JEWS LAGOON;2397;149.1;H;20160701;20160812;581892;;3;RURAL;;;;0;AK861484;
C;247;3977757;13;20161121 01:09;18, 19/1221145 20, 21, 22/1221146;
D;247;3977757;13;20161121 01:09;P;;;;;;
D;247;3977757;13;20161121 01:09;V;;;;;;
D;247;3977757;13;20161121 01:09;V;;;;;;
Z;64;13;14;35;
