A;RTSALEDATA;098;20160829 01:03;VALNET;
B;098;3054053;1;20160829 01:03;;;3;ECHO RD;GERRINGONG;2534;602;M;20160610;20160812;775000;R2;R;RESIDENCE;;GAL;;0;AK699101;
C;098;3054053;1;20160829 01:03;211/1060665;
D;098;3054053;1;20160829 01:03;P;;;;;;
D;098;3054053;1;20160829 01:03;P;;;;;;
D;098;3054053;1;20160829 01:03;V;;;;;;
D;098;3054053;1;20160829 01:03;V;;;;;;
B;098;3089293;2;20160829 01:03;;;16;COLE ST;KIAMA;2533;669.5;M;20160416;20160810;1000000;R2;R;RESIDENCE;;KAL;;0;AK692016;
C;098;3089293;2;20160829 01:03;512/1066359;
D;098;3089293;2;20160829 01:03;P;;;;;;
D;098;3089293;2;20160829 01:03;P;;;;;;
D;098;3089293;2;20160829 01:03;V;;;;;;
B;098;3492908;3;20160829 01:03;;6;20;MEARES PL;KIAMA;2533;;;20160504;20160609;700000;;R;RESIDENCE;6;;;0;AK690612;
C;098;3492908;3;20160829 01:03;6/SP83090;
D;098;3492908;3;20160829 01:03;P;;;;;;
D;098;3492908;3;20160829 01:03;P;;;;;;
D;098;3492908;3;20160829 01:03;V;;;;;;
D;098;3492908;3;20160829 01:03;V;;;;;;
B;098;1026659;4;20160829 01:03;;;65;JUPITER ST;GERRINGONG;2534;556.4;M;20160514;20160809;565000;R2;R;RESIDENCE;;GAL;;0;AK696195;
C;098;1026659;4;20160829 01:03;2/206817;
D;098;1026659;4;20160829 01:03;P;;;;;;
D;098;1026659;4;20160829 01:03;P;;;;;;
D;098;1026659;4;20160829 01:03;V;;;;;;
B;098;1026860;5;20160829 01:03;;;89;KIARAMA AVE;KIAMA DOWNS;2533;556.4;M;20160707;20160804;755000;R2;R;RESIDENCE;;MAL;;0;AK691575;
C;098;1026860;5;20160829 01:03;299/30547;
D;098;1026860;5;20160829 01:03;P;;;;;;
D;098;1026860;5;20160829 01:03;P;;;;;;
D;098;1026860;5;20160829 01:03;V;;;;;;
D;098;1026860;5;20160829 01:03;V;;;;;;
B;098;1024845;6;20160829 01:03;;;84;FERN ST;GERRINGONG;2534;556.4;M;20160602;20160819;855000;R2;R;RESIDENCE;;GAL;;0;AK692934;
C;098;1024845;6;20160829 01:03;5/229107;
D;098;1024845;6;20160829 01:03;P;;;;;;
D;098;1024845;6;20160829 01:03;P;;;;;;
D;098;1024845;6;20160829 01:03;V;;;;;;
D;098;1024845;6;20160829 01:03;V;;;;;;
B;098;1022554;7;20160829 01:03;;;49;BARTON DR;KIAMA DOWNS;2533;650.2;M;20160722;20160823;667000;R2;R;RESIDENCE;;KAG;;0;AK697436;
C;098;1022554;7;20160829 01:03;82/261909;
D;098;1022554;7;20160829 01:03;P;;;;;;
D;098;1022554;7;20160829 01:03;P;;;;;;
D;098;1022554;7;20160829 01:03;V;;;;;;
B;098;3181258;8;20160829 01:03;;13;87;MANNING ST;KIAMA;2533;;;20160625;20160808;1027500;;R;RESIDENCE;13;;;0;AK688211;
C;098;3181258;8;20160829 01:03;13/SP74973;
D;098;3181258;8;20160829 01:03;P;;;;;;
D;098;3181258;8;20160829 01:03;P;;;;;;
D;098;3181258;8;20160829 01:03;V;;;;;;
B;098;3857965;9;20160829 01:03;;33;25;NOBLE ST;GERRINGONG;2534;109;M;20160607;20160802;187000;;3;OFFICE SPACE;33;;;0;AK690549;
C;098;3857965;9;20160829 01:03;33/SP92514;
D;098;3857965;9;20160829 01:03;P;;;;;;
D;098;3857965;9;20160829 01:03;V;;;;;;
D;098;3857965;9;20160829 01:03;V;;;;;;
Z;51;9;9;31;
