A;RTSALEDATA;083;20161017 01:03;VALNET;
B;083;679750;1;20161017 01:03;;;22;FARNELL ST;HUNTERS HILL;2110;815.7;M;20160827;20161010;2700000;R2;R;RESIDENCE;;EAH;;0;AK825385;
C;083;679750;1;20161017 01:03;A/366931;
D;083;679750;1;20161017 01:03;P;;;;;;
D;083;679750;1;20161017 01:03;V;;;;;;
B;083;679324;2;20161017 01:03;;;33;COWELL ST;GLADESVILLE;2111;467.9;M;20160701;20161007;2300000;R3;R;RESIDENCE;;EMS;;0;AK829369;
C;083;679324;2;20161017 01:03;2/18968;
D;083;679324;2;20161017 01:03;P;;;;;;
D;083;679324;2;20161017 01:03;P;;;;;;
D;083;679324;2;20161017 01:03;V;;;;;;
D;083;679324;2;20161017 01:03;V;;;;;;
B;083;679696;3;20161017 01:03;;6;6;EVERARD ST;HUNTERS HILL;2110;;;20160805;20160930;920000;;R;RESIDENCE;6;;;0;AK822117;
C;083;679696;3;20161017 01:03;6/SP15041;
D;083;679696;3;20161017 01:03;P;;;;;;
D;083;679696;3;20161017 01:03;P;;;;;;
D;083;679696;3;20161017 01:03;V;;;;;;
D;083;679696;3;20161017 01:03;V;;;;;;
B;083;681300;4;20161017 01:03;;7;6;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20160804;20160928;1350000;;R;RESIDENCE;33;;;0;AK822417;
C;083;681300;4;20161017 01:03;33/SP60715;
D;083;681300;4;20161017 01:03;P;;;;;;
D;083;681300;4;20161017 01:03;P;;;;;;
D;083;681300;4;20161017 01:03;V;;;;;;
B;083;681807;5;20161017 01:03;;;5;PRINCE EDWARD ST;GLADESVILLE;2111;607.6;M;20160813;20160930;1835000;R2;R;RESIDENCE;;EAG;;0;AK822466;
C;083;681807;5;20161017 01:03;3/C/13260;
D;083;681807;5;20161017 01:03;P;;;;;;
D;083;681807;5;20161017 01:03;P;;;;;;
D;083;681807;5;20161017 01:03;V;;;;;;
D;083;681807;5;20161017 01:03;V;;;;;;
Z;29;5;5;17;
